user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Rakhi Dimino,"Houston, TX","OB Doctor/Hospitalist, Regional Med Director Ops, Maternity care advocate @TexMed @OhioStateMed @CarnegieMellon MMM @MedillSchool @NorthwesternU Twts My own",2017-07-05 13:36:55,730.0,1042,4999,False,2020-12-27 21:47:20,@marcorubio You should never have run in front of millions of Americans to get your #CovidVaccine. You showed off g… https://t.co/LjrhmR9y6i,['CovidVaccine'],Twitter for iPhone,False,2020-12-27 21:47:20,2020-12-27,21:47:20,2020-12-27 21:47:20
˜”*°•.˜”*°•¤•°💥𝔹𝕒𝕓𝕪𝕊𝕔𝕒𝕥𝕫💥°•¤•°*”˜.•°*”˜,"IFBAP 💯% Brevard County, FL ",𝕎𝔼 𝔸ℝ𝔼 𝕋ℍ𝔼 𝕋ℝ𝕌𝔼 ℝ𝔼𝕊𝕀𝕊𝕋𝔸ℕℂ𝔼✝️🇮🇹🇺🇲 𝕷𝖎𝖋𝖊𝖑𝖔𝖓𝖌𝕮𝖔𝖓𝖘𝖊𝖗𝖛𝖆𝖙𝖎𝖛𝖊 F'd by @realJamesWoods @BoSnerdley @KenWahl1 🗽Love❤our PREZ🦁,2013-03-02 22:01:13,8463.0,8634,681,False,2020-12-27 21:47:23,"So, I'm thinking panicking and shutdowns don't do a bit of difference, in fact, they probably do more harm
#COVID19… https://t.co/cPzafXs3LT",['COVID19'],Twitter for Android,False,2020-12-27 21:47:23,2020-12-27,21:47:23,2020-12-27 21:47:23
Dee Dee,,"informed, real and always watching, #KAG2020 #MyPresident God & Country",2014-11-18 03:56:53,2760.0,3020,94419,False,2020-12-27 21:48:39,@PattyMurray 🙄#corrupt #fraud propagandist Democrats all rush to #FakeNews CNN MSNBC claiming zero chance President… https://t.co/u1889aWMb8,"['corrupt', 'fraud', 'FakeNews']",Twitter for iPhone,False,2020-12-27 21:48:39,2020-12-27,21:48:39,2020-12-27 21:48:39
Baylor Scott & White in Temple,"Temple, TX","@bswhealth in Temple, TX. Visit us at https://t.co/v9mMDtjZhX",2009-02-09 17:00:57,6488.0,612,1064,False,2020-12-27 21:50:09,Wondering where you'll fall in the phases of #COVIDvaccine distribution? Here's what you need to know. https://t.co/qhwc4zb1K3,['COVIDvaccine'],CoSchedule,False,2020-12-27 21:50:09,2020-12-27,21:50:09,2020-12-27 21:50:09
Qui-Mom-Jinn,,"If is doesn’t work out the first time…. Try doing it how your mom told you to.
Awakish, Awaker, Awakened.",2013-09-30 04:43:48,187.0,226,1729,False,2020-12-27 21:50:27,"I used to think this was a conspiracy theory.
Medical professionals would never withhold life saving treatment.
But… https://t.co/CicBgu0HoW",,Twitter Web App,False,2020-12-27 21:50:27,2020-12-27,21:50:27,2020-12-27 21:50:27
Lenny22😷🇺🇸 🐊🌊🍸⚖️,"South Sarasota, FL",Christian former life-long Republican,2020-08-24 12:52:20,79.0,705,7590,False,2020-12-27 21:50:39,"That’s because #LittleMarco is Super Gonorrhea 
In the last month... he is a science denier, but first in line for… https://t.co/yvB4LE1GFO",['LittleMarco'],Twitter for iPad,False,2020-12-27 21:50:39,2020-12-27,21:50:39,2020-12-27 21:50:39
#truecrime,United States,Every #truecrime deserves to be solved & every #missingperson has the right to come home. #crime #missing #unsolved #unresolved #justice #coldcase #covid19,2018-01-01 03:13:39,82.0,257,5,False,2020-12-27 21:50:39,"I know I am smart enough to be a nurse, but that relatively fat check compared to other degrees is NOT worth it. No… https://t.co/9MrEWvRcqZ",,Twitter for Android,False,2020-12-27 21:50:39,2020-12-27,21:50:39,2020-12-27 21:50:39
sheldonsampsonsuperhero,,Retired Superhero,2018-09-03 23:32:04,13.0,169,2291,False,2020-12-27 21:51:56,"@fred_guttenberg @ProjectLincoln @marcorubio Little Marco, since U got the #CovidVaccine before the… https://t.co/kwg6GVmGun",['CovidVaccine'],Twitter Web App,False,2020-12-27 21:51:56,2020-12-27,21:51:56,2020-12-27 21:51:56
Sian Pritchard,"223 Roslyn Road, Belmont, Vic","Entrepreneurial multi award winning Mental Health Nurse Practitioner Primary Care FACMHN FACNP Director of Pritchard Health, Geelong's First Nurse Led Clinic.",2011-02-10 21:01:16,1274.0,410,29845,False,2020-12-27 21:53:52,Looking good for when #Australia get the vaccine and starts the roll out in March. Not long guys. Wear a mask. Soci… https://t.co/xYpYs3vpYx,['Australia'],Twitter for iPhone,False,2020-12-27 21:53:52,2020-12-27,21:53:52,2020-12-27 21:53:52
"Brenda Anders Pring MD, FAAP",,health policy advocate and pediatrician,2019-04-15 15:05:24,20.0,18,15,False,2020-12-27 21:54:46,I got my COVID vaccine! #CovidVaccine #ThisIsOurShot #tweetiatrician #AAP https://t.co/HtzXaTWT0v,"['CovidVaccine', 'ThisIsOurShot', 'tweetiatrician', 'AAP']",Twitter for iPhone,False,2020-12-27 21:54:46,2020-12-27,21:54:46,2020-12-27 21:54:46
