user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
teamCNO 💙,Leeds,"All nursing, midwifery and care staff have a key contribution to make to the delivery of the Long Term Plan. We are all #teamCNO. Account Monitored Mon-Fri 9-5",2012-05-02 08:31:03,31437.0,5172.0,21063.0,True,2021-12-26 18:15:03,"This winter the potential for catching flu and COVID-19 at the same time means it's more important than ever to protect yourself, your family and patients.

Book your #CovidVaccine booster and/or flu jab now, #teamCNO. 💉 https://t.co/HnqvE0lnBD https://t.co/P8qThruW0j","['CovidVaccine', 'teamCNO']",Hootsuite Inc.,False,2021-12-26 18:15:03,2021-12-26,18:15:03,2021-12-26 18:15:03
Mary Fernando MD,🇨🇦 ,"Mom, wife, doctor and writer. Care deeply about 🇨🇦 and places where politics meets patients. Born feisty. Writer for @MedicalPost @Sleuthsayers",2017-04-25 12:48:17,11360.0,3314.0,159420.0,False,2021-12-26 18:18:14,"2 doses of #covidvaccine aren’t protecting us much against #omicron or #delta when they wane 

#boosters protect more but there are breakthrough infections/waning

We may need variant specific vaccines because RNA viruses (eg: flu) mutate fast

Hope this tweet doesn’t age well… https://t.co/hFL7eedtgG","['covidvaccine', 'omicron', 'delta', 'boosters']",Twitter for iPhone,False,2021-12-26 18:18:14,2021-12-26,18:18:14,2021-12-26 18:18:14
"Yan Leyfman, MD",,"#Medicine #Photography 
Researcher in #Oncology #COVID19 #Immunotherapy #celltherapy #tcellrx #CART #genetx #bmtsm
About Me: https://t.co/PZG3UGoJrh & https://t.co/N0ksOsqkUj",2020-04-08 21:08:25,1232.0,1419.0,22482.0,False,2021-12-26 18:18:44,"-M&gt;F had increased #myocarditis risk

#Omnicronvariant #Omnicron #VarianteOmicron #COVID19 #CovidVaccine #covidvariant

https://t.co/IaFttksw9o","['myocarditis', 'Omnicronvariant', 'Omnicron', 'VarianteOmicron', 'COVID19', 'CovidVaccine', 'covidvariant']",Twitter Web App,False,2021-12-26 18:18:44,2021-12-26,18:18:44,2021-12-26 18:18:44
Rudy Delest,,WE KNOW BY THE FRUIT,2021-05-31 17:46:21,29.0,45.0,2886.0,False,2021-12-26 18:20:33,"How are you able to find all these evidence, but not able to talk about #JesusChrist ? How are you not able to tell the truth about #covidvariant #CovidVaccine  #CovidTesting #Pfizergate #MontchalinGate #MontchalinDemission ? Cause your hearts #Macron #Veran #Castex are corrupted https://t.co/a0py1vXLsw","['JesusChrist', 'covidvariant', 'CovidVaccine', 'CovidTesting', 'Pfizergate', 'MontchalinGate', 'MontchalinDemission', 'Macron', 'Veran', 'Castex']",Twitter for Android,False,2021-12-26 18:20:33,2021-12-26,18:20:33,2021-12-26 18:20:33
Chris 🙃 #FBPE #FBRF #FBTFP,"North West, England",Pro EU - #BrexitHasFailed - 1950s woman of Scottish heritage - writer - works in mental health - I’ll block abusive posts - all views my own - no DMs!,2010-01-22 14:36:28,5349.0,5491.0,27253.0,False,2021-12-26 18:24:45,@KevinTosh14 Yes and so has husband - their IT system seems to have an issue! #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-12-26 18:24:45,2021-12-26,18:24:45,2021-12-26 18:24:45
jrovsovskein,,Curiosity is my only remaining virtue. Settler from Treaty Six. Oxford commas rule. Fight me.,2011-04-13 00:17:37,989.0,2375.0,19576.0,False,2021-12-26 18:26:07,When TO strip clubs are doing more to get folks boostered than @fordnation #CovidVaccine #onpoli https://t.co/yiuFC3tNQR,"['CovidVaccine', 'onpoli']",Twitter for iPhone,False,2021-12-26 18:26:07,2021-12-26,18:26:07,2021-12-26 18:26:07
Dr Anushka Aubeelack🐝,London,Queen of all wild things | NHS Anaesthetics & intensive care doctor + SAS Dr Tutor | Lecturer | Clinical Ambassador & Trustee to Compassion In Dying @agooddeath,2012-10-08 16:04:00,3085.0,3944.0,142101.0,False,2021-12-26 18:27:01,"Not going to question his motivations (his voter numbers are the ones getting unwell)  or his alleged claim of making ALL 3 VACCINES (he did not)

Just grateful this interview may sway some reluctant folk to take the #CovidVaccine 🙂

#COVID19 #Covid19UK #COVIDisAirborne https://t.co/tHP71vqWBc","['CovidVaccine', 'COVID19', 'Covid19UK', 'COVIDisAirborne']",Twitter for iPhone,False,2021-12-26 18:27:01,2021-12-26,18:27:01,2021-12-26 18:27:01
Phoka ya ha Ramoabi,,Checkmate 🌍,2021-12-25 18:56:19,10.0,174.0,34.0,False,2021-12-26 18:29:48,"Eish, an African’s life is just plain &amp; pure pain and misery. For how long will this be allowed on human beings like this? 

#CovidVaccine funds were immediately available during the pre stages of this plandemic. 

They’re freely available for everyone at any point on earth. https://t.co/2sDkmtjt0p",['CovidVaccine'],Twitter for iPhone,False,2021-12-26 18:29:48,2021-12-26,18:29:48,2021-12-26 18:29:48
Dr. $link1k2022 💴 💰,Planet $LINK1k UNvaxxed 4Ever,$LINK #chainlink  TRUMP 2024 🇺🇸 #pittsburghpenguins #LetsGoPens Happily Married to @amerikangirlll #LetsGoBrandon My pronouns are: “blow/me”,2020-05-01 14:00:32,3767.0,3885.0,63102.0,False,2021-12-26 18:30:02,"From a fren…..  #CovidVaccine 

“Don't ever get vaccinated. I had my booster on Thursday. Sick for 2 days. This vaccine, the government info is all bullshit. I have 5 friends here who all got bad cases on covid with full vaccinations....horseshit.”",['CovidVaccine'],Twitter for iPhone,False,2021-12-26 18:30:02,2021-12-26,18:30:02,2021-12-26 18:30:02
Charles Van Cott,"Scottsdale, AZ","Si vis pacem, para bellum. Backup account for canceled @CharlesVanCott",2020-08-24 14:28:41,294.0,298.0,9.0,False,2021-12-26 18:32:46,"#CovidVaccine side effects are as serious as a heart attack.

https://t.co/rqlj3kEfmA",['CovidVaccine'],Twitter for iPhone,False,2021-12-26 18:32:46,2021-12-26,18:32:46,2021-12-26 18:32:46
