user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
MarcusFitzsimons Woke Bunny Hugger Green Socialist,Liverpool,#BLM #EndFoodChildPoverty #ProgressiveAlliance #FBPA #FBPPR #FBPE #MakeVotesMatter #FBNHS #Brexshit #GTTO #FreePalestine. Be aware: Animal Lover.  He him his,2011-06-27 08:55:16,8662.0,9518.0,79429.0,False,2021-08-14 09:36:17,"the definition of what's wrong with capitalism

#Covid_19 #COVID19 #CovidVaccine #COVIDIOTS #covid #CovidIsNotOver #FBNHS #LongCovid #LongCovidKids https://t.co/ueYImefEOX","['Covid_19', 'COVID19', 'CovidVaccine', 'COVIDIOTS', 'covid', 'CovidIsNotOver', 'FBNHS', 'LongCovid', 'LongCovidKids']",Twitter Web App,False,2021-08-14 09:36:17,2021-08-14,09:36:17,2021-08-14 09:36:17
GoT o LuX! Barbara Blanco Comere Gruissan O Tour,"#Gruissan, #Narbonne & more","A French Touch of Lux!
Covoiturage culturel
+33 783013299
consultante en stratégies d'entreprise, branding
https://t.co/2W2afiFVDb",2021-01-16 12:21:04,17.0,117.0,1142.0,False,2021-08-14 09:36:54,"3000 outsiders, Lux!
Narbonne
#culture
#CovidVaccine
#PassSanitaire
#StreetArt
#vaccination
#Vacances #summer https://t.co/n5zCp3eivU","['culture', 'CovidVaccine', 'PassSanitaire', 'StreetArt', 'vaccination', 'Vacances', 'summer']",Twitter for Android,False,2021-08-14 09:36:54,2021-08-14,09:36:54,2021-08-14 09:36:54
NHS North Central London CCG – Islington,"Islington, North London","Working to improve health and care for Islington as part of north central London clinical commissioning group (@NHS_NCLCCG). Monitored Mon - Fri, 9am - 5pm.",2009-12-11 09:24:19,8490.0,681.0,810.0,False,2021-08-14 09:40:02,"You can get your #CovidVaccine at West Library’s walk-in Pfizer vaccination clinic today between 10am - 4pm.

No booking needed. Everyone aged 18+ can get a jab. Second doses given 8 weeks after the 1st.

Find out more: https://t.co/tya69Op4kU https://t.co/iT4zMAO8DV",['CovidVaccine'],Hootsuite Inc.,False,2021-08-14 09:40:02,2021-08-14,09:40:02,2021-08-14 09:40:02
Ms Defiance (Somaye) 🧡,London,"Conscious music, conscious poetry, conscious merch | Semi-finalist UK Songwriting Contest | Winner Bread and Roses 🏆 | As heard on BBC Radio 6 Music",2009-12-09 13:24:48,1452.0,4404.0,3113.0,False,2021-08-14 09:42:44,@susie_dent I propose we send the #CovidVaccine the mupsimuses here refuse to take to countries like #Iran where people are dying of #Covid_19 in droves #IranCovidCrisis,"['CovidVaccine', 'Iran', 'Covid_19', 'IranCovidCrisis']",Twitter for Android,False,2021-08-14 09:42:44,2021-08-14,09:42:44,2021-08-14 09:42:44
Hal German,"Manhattan, NY",Recently widowed gay man with a 🐱 Live in Chelsea and Wilton Manors 🏳️‍🌈 I find it helpful to be stoned when I’m on Twitter.,2009-02-01 06:32:35,32.0,388.0,4583.0,False,2021-08-14 09:43:31,"FL neighbor: “We miss you. When you coming back down?”
Me: “When Ron DeSantis is on a ventilator.”
#DeathSantis #RonDeathSantis #GetVaccinated #FloridaCovid #DeltaVariant #CovidVaccine #MaskMandatesInSchools #MasksSaveLives","['DeathSantis', 'RonDeathSantis', 'GetVaccinated', 'FloridaCovid', 'DeltaVariant', 'CovidVaccine', 'MaskMandatesInSchools', 'MasksSaveLives']",Twitter for iPhone,False,2021-08-14 09:43:31,2021-08-14,09:43:31,2021-08-14 09:43:31
Sanjeev Girdhar,"New Delhi, India",Life is what we make it.,2018-02-03 15:04:34,6.0,5.0,45.0,False,2021-08-14 09:44:50,"Prevention Is Better than Regretting later. #Covidappropriatebehaviour  #CovidVaccine 
#StaySafe #Becautious #NDTV #punjab https://t.co/zFBJHpF0nl","['Covidappropriatebehaviour', 'CovidVaccine', 'StaySafe', 'Becautious', 'NDTV', 'punjab']",Twitter for Android,False,2021-08-14 09:44:50,2021-08-14,09:44:50,2021-08-14 09:44:50
T&G Integrated Care,Ashton-under-Lyne,"The official Twitter account for Tameside & Glossop IC NHS FT. 
Help us buy our new CT scanner, donate here: https://t.co/qM9zWD6ZJE",2011-10-19 23:21:42,5528.0,197.0,763.0,True,2021-08-14 09:45:11,"As you can see, Danielle couldn’t wait to get back to her family and mates 😂😂😂

What do you want to get back to once you’ve had your #CovidVaccine?

#BackToLifeNW https://t.co/wC8PJbes6O","['CovidVaccine', 'BackToLifeNW']",Hootsuite Inc.,False,2021-08-14 09:45:11,2021-08-14,09:45:11,2021-08-14 09:45:11
Squirrel_Speaker,,"B in LGBTQ, Spectrum, Nazi Puncher, ACAB, Mixed Race, Fmr Comic Expo Mgr, Parent to anxiety twins, Anxiety myself😬😬😬 Progressive - TAX THE RICH! (2nd acct🤣)",2009-09-30 06:14:22,137.0,151.0,8494.0,False,2021-08-14 09:48:28,"PEOPLE WHO HAVE NEVER LIKED RAW TOMATOES, AND HAVE BEEN FULLY VAXXED (I got @pfizer) HAVE YOU HAD RAW TOMATOES; IN ANY FASHION, AND DIDN'T ACTUALLY NOTICE?

TRY A RAW TOMATO; SMALL, BUT TRY, AND POST YOUR RESULTS

DID COVID VACCINE CURE US FROM RAW TOMATOE HELL?

#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-08-14 09:48:28,2021-08-14,09:48:28,2021-08-14 09:48:28
Monica Santese,"Sydney, New South Wales",Scientist | Trainer | Marketing | Cook | Reiki ❤ Dragonflies. We can endure much more than we think we can! ~ Frida Kahlo #MillionsMissing *views are my own*,2011-02-03 04:31:22,130.0,339.0,2380.0,False,2021-08-14 09:48:58,"@realcc I haven't had response checked by serology yet but I believe it's inevitable for us immunocompromised/ immunosuppressed to require a booster of some sort.
#CovidVaccine #boosterdose","['CovidVaccine', 'boosterdose']",Twitter for Android,False,2021-08-14 09:48:58,2021-08-14,09:48:58,2021-08-14 09:48:58
Michael White,"London, UK","Boutique Capital are specialist finance brokers identifying the best solutions tailor made for your specific needs. ​Bridging, development & commercial finance.",2009-07-27 12:11:47,306.0,141.0,346.0,False,2021-08-14 09:50:07,"@sajidjavid @BBCNews @SkyNews 
This is a scandal.... my only advice to people who have to pay for unnecessary tests (that should be completely free) is when they arrive put them promptly into the rubbish where they belong... #PCRtest #BRAINWASH #nonsense #CovidVaccine #Covid_19 https://t.co/lxaleBLzWs","['PCRtest', 'BRAINWASH', 'nonsense', 'CovidVaccine', 'Covid_19']",Twitter for iPhone,False,2021-08-14 09:50:07,2021-08-14,09:50:07,2021-08-14 09:50:07
