user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",02-02-2009 07:21,5339359.0,240.0,4421.0,True,27-08-2020 03:21,The world's first vaccine against the coronavirus to receive a government go-ahead has caused unease among internat… https://t.co/e6OTW6MffH,,Twitter Web App,False,2020-08-27 03:21:00,2020-08-27,03:21:00,2020-08-27 03:21:00
National Herald,"New Delhi, India","National Herald—founded in 1938 by Jawaharlal Nehru—is a news website and weekly newspaper with a focus on people, governance and current affairs",27-06-2014 05:46,100817.0,315.0,333.0,True,27-08-2020 03:38,A fair and inclusive #Covidvaccine access strategy should have been in place by now. But there are still no signs o… https://t.co/nMrb2i4haa,['Covidvaccine'],National Herald,False,2020-08-27 03:38:00,2020-08-27,03:38:00,2020-08-27 03:38:00
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",02-02-2009 07:21,5339359.0,240.0,4421.0,True,27-08-2020 03:44,"The company said the immune responses in those aged between ages 56 and 70, above age 70 and those 18 to 55-years-o… https://t.co/oE4Ae5zxr6",,Twitter Web App,False,2020-08-27 03:44:00,2020-08-27,03:44:00,2020-08-27 03:44:00
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",02-02-2009 07:21,5339359.0,240.0,4421.0,True,27-08-2020 03:54,Rahul Gandhi demanded the government to define an inclusive and equitable vaccine access policy.… https://t.co/UzgljZc6xS,,Twitter Web App,False,2020-08-27 03:54:00,2020-08-27,03:54:00,2020-08-27 03:54:00
Mujahid Pasha,"Karnataka, India","president congress campaign committee||
Ex councilor||congress block coordinator ||
ex dist youth congress sec||
||holenarasipur. pls no bhakts",03-06-2017 14:49,960.0,1688.0,3778.0,False,27-08-2020 04:10,"#CoronavirusVaccine 
#CovidVaccine 
7 months virus entered india,
no signs GOIs information about vaccines. 
If pho… https://t.co/ae9mASuoxp","['CoronavirusVaccine', 'CovidVaccine']",Twitter for Android,False,2020-08-27 04:10:00,2020-08-27,04:10:00,2020-08-27 04:10:00
Zachary Kunstman,"Wisconsin, USA",A design-oriented professional advocating for responsible meaningful design that integrates itself to build up human experience and nurture healthy lifestyles.,28-03-2009 02:01,287.0,788.0,7141.0,False,27-08-2020 04:13,"@VP @Mike_Pence proclaims that the United States will have a miracle with “the world’s first, safe, effective coron… https://t.co/SrVDLRgpJF",,Twitter for iPhone,False,2020-08-27 04:13:00,2020-08-27,04:13:00,2020-08-27 04:13:00
Flushy,In the bathroom,"Hi, I'm Flushy the Toilet Monster, and I have a girlfriend named Flushette. Also, be sure to visit me on Facebook: https://t.co/LHKLBS2iTy",04-12-2010 21:11,772.0,172.0,731.0,False,27-08-2020 04:20,"If the #Russian #CovidVaccine actually works, would #Biden authorize the purchase of doses to save American lives?","['Russian', 'CovidVaccine', 'Biden']",Twitter Web App,False,2020-08-27 04:20:00,2020-08-27,04:20:00,2020-08-27 04:20:00
Ketki Angre,Mumbai,"Journalist, story-teller, traveller. Views my own.
Retweets not endorsements",07-06-2011 07:37,2240.0,566.0,5489.0,False,27-08-2020 04:33,"Phase 2 of human trials for #vaccine begins in #Pune.
#covishield #CovidVaccine 
https://t.co/c6AhSfGN68","['vaccine', 'Pune', 'covishield', 'CovidVaccine']",Twitter Web App,False,2020-08-27 04:33:00,2020-08-27,04:33:00,2020-08-27 04:33:00
The CEO Magazine,"Sydney, Australia","A monthly magazine dedicated to inspiring the business world | Host of the annual Executive of the Year Awards
#executiveawards 
https://t.co/yi1rM1PcpR",18-04-2013 23:52,6322.0,3602.0,1389.0,False,27-08-2020 04:39,Moderna's COVID-19 vaccine looks very promising and a safe bet for emergency use later this year. @moderna_tx… https://t.co/aYqvuTsdfU,,Hootsuite Inc.,False,2020-08-27 04:39:00,2020-08-27,04:39:00,2020-08-27 04:39:00
Covax19,United States,,24-08-2020 13:56,0.0,53.0,0.0,False,27-08-2020 04:40,"Follow @Covax19 for the latest developments of COVID-19 Vaccine

#COVID19Aus #COVID19 #COVID19au #CovidVaccine… https://t.co/a2hQzAWhCW","['COVID19Aus', 'COVID19', 'COVID19au', 'CovidVaccine']",Twitter for Android,False,2020-08-27 04:40:00,2020-08-27,04:40:00,2020-08-27 04:40:00
