user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Asian Hospital,Faridabad,"A Super Specialty Hospital & North India's Most Comprehensive Cancer Centre.
✙ Emergency Number 1067 ✙",2013-02-25 08:22:49,8068.0,97,209,False,2021-02-05 07:52:21,The Covid Vaccination drive is in full swing at Asian and all our doctors and staff have been successfully vaccinat… https://t.co/B96BDi93M5,,Twitter Web App,False,2021-05-02 07:52:21,2021-05-02,07:52:21,2021-05-02 07:52:21
Dinkar Rawat - D.R,"Dehradun - New Delhi, India",#Journalist #पहाड़ी Views r personal / RTS  r nt endorsement,2015-06-16 04:56:58,316.0,2497,19746,False,2021-02-05 07:52:25,#Pfizer withdraws emergency use request for its #CovidVaccine in India,"['Pfizer', 'CovidVaccine']",Twitter for Android,False,2021-05-02 07:52:25,2021-05-02,07:52:25,2021-05-02 07:52:25
GinaMakesWaves,#Noise #Community #QoL #MeToo ,"Copy/paste a lot/Track #Fxbg/#FredericksburgVA #NoiseAssault/Threads've been retroactively scrambled (thx @Twitter)/No lists/#BLM/#ATCK
Also @GinaInTheBurg",2014-04-08 00:01:21,336.0,1085,7114,False,2021-02-05 07:52:31,"Vin Gupta has the right idea - the solution to the school safety debate is just go ahead &amp; vaccinate the teachers,… https://t.co/4NrWI1SAcg",,Twitter for Android,False,2021-05-02 07:52:31,2021-05-02,07:52:31,2021-05-02 07:52:31
Dr Srikrishna RSV,"Hyderabad, India","Consultant--UNICEF | DRVRKWMC
SecretaryGeneral--IAPTCB
Pediatrician--ContinentalHospital

Interests:Quality,Newborn,Antibiotics,Vaccines (Tweets-Personal)",2010-09-29 14:46:23,504.0,715,449,False,2021-02-05 07:53:17,"#CovidVaccine is SAFE
Virus &amp; Vaccine both give you antibodies.
Virus destroys ur lungs, impairs ur health &amp; might… https://t.co/VivtS93SNz",['CovidVaccine'],Twitter for Android,False,2021-05-02 07:53:17,2021-05-02,07:53:17,2021-05-02 07:53:17
OpenParlyZED,Zambia,Open Parliament Zambia,2019-07-18 14:13:24,1175.0,363,1947,False,2021-02-05 07:53:53,Dr. Jonas Chanda on the measures his ministry is taking to restore confidence with a focus on the #CovidVaccine .… https://t.co/xjjEzdOpqX,['CovidVaccine'],Twitter Web App,False,2021-05-02 07:53:53,2021-05-02,07:53:53,2021-05-02 07:53:53
diabeteswontkillme,just here,"We don't smoke the same, loves liverpool football club, I've got a hot Mrs and 2 kids life is good 👍🏻",2018-11-23 18:57:47,27.0,268,5023,False,2021-02-05 07:54:56,After my Mrs reaction to this covid vaccine it's safe to say you can stick that shit up your arse fuck the covid #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-05-02 07:54:56,2021-05-02,07:54:56,2021-05-02 07:54:56
MOIL LIMITED,"Nagpur, India","MOIL Limited is a Miniratna, Schedule 'A' PSU. It operates 11 mines all over India & has ~ 50% share in domestic production of manganese ore.",2016-07-12 12:41:31,8004.0,55,1171,True,2021-02-05 07:55:09,"Making the largest vaccination drive in the world successful is our responsibility! 
With the help of the vaccine,… https://t.co/X172OEQiQd",,Twitter for Android,False,2021-05-02 07:55:09,2021-05-02,07:55:09,2021-05-02 07:55:09
MiniMan510,"California, USA",Political Analyst / Investor / UCLA alum / Paramedic (new to Twitter),2021-02-04 19:32:20,4.0,45,9,False,2021-02-05 07:55:38,#johnsonandjohnson stock is expected to rise 12% in the coming week. #CovidVaccine,"['johnsonandjohnson', 'CovidVaccine']",Twitter for iPhone,False,2021-05-02 07:55:38,2021-05-02,07:55:38,2021-05-02 07:55:38
The Big Ship🏏🦠☠️😷,"Curmudgeon Cove, Australia","Still whinging about Bodyline, The Dismissal & why can't The Beatles get back together, TBS likes his chicken spicy & he wants Morrison voted out of office.",2014-05-13 04:52:38,3437.0,4287,360560,False,2021-02-05 07:55:39,"Whether it's coming from elected MPs, celebrity chefs or anonymous accounts: misinformation about the #covidvaccine… https://t.co/3vgqlhQyo6",['covidvaccine'],Twitter for iPhone,False,2021-05-02 07:55:39,2021-05-02,07:55:39,2021-05-02 07:55:39
Atoz Serwis Plus sp. z o.o,Poland,AtoZ Serwis Plus Poland’s No.1 Employment agency & Outsourcing/Offshoring and presumably the world’s largest B2C immigration firm.,2019-11-16 19:34:46,26.0,5,8,False,2021-02-05 07:57:09,"Entry for Belarussian IT workers and entrepreneurs eased

To More:- https://t.co/xiMsmoctoj

#job  #Jobs… https://t.co/0L5TVDmToU","['job', 'Jobs']",Twitter Web App,False,2021-05-02 07:57:09,2021-05-02,07:57:09,2021-05-02 07:57:09
