user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Lance A Schart,"Chicago, IL USA",#MusicBiz & licensing | #MediaRelations | #ProjectManagement | #VinylCollection | #NeverTrump | @LincolnProject & @RVAT | “Servitio Semper” | 🏴‍☠️,2010-02-08 20:46:25,1288.0,1233,13639,False,2021-02-07 19:20:41,"An important read for everyone “scared” of the #COVIDVaccine.

I personally have a finicky immune system when it co… https://t.co/Q2znF9rDtP",['COVIDVaccine'],Twitter for iPhone,False,2021-07-02 19:20:41,2021-07-02,19:20:41,2021-07-02 19:20:41
"Dr Nili Kaplan-Myrth, MD, PhD, CCFP","Ottawa, Ontario","Family doc, medical anthro (@UCL, @Yale), social justice, mother of 3 feminists, cohost of https://t.co/SrZLapyMNL @RxAdvocacy @FulbrightSchlrs (she/her)",2010-06-15 14:56:11,7576.0,5565,15034,False,2021-02-07 19:21:31,Just spoke with @CTVNews (on tonight) about #CovidVaccine and what we can do while we wait. This isn’t about how mu… https://t.co/Q7CYHZNtRH,['CovidVaccine'],Twitter for iPhone,False,2021-07-02 19:21:31,2021-07-02,19:21:31,2021-07-02 19:21:31
Truth,"Toronto, Ontario",,2021-02-05 16:04:14,0.0,9,0,False,2021-02-07 19:22:23,Why is Canada ranked so low for #CovidVaccine roll out in terms of percentage of population vaccinated. We r behind… https://t.co/y38khMosiD,['CovidVaccine'],Twitter for iPhone,False,2021-07-02 19:22:23,2021-07-02,19:22:23,2021-07-02 19:22:23
PERRI-GRENO,Worldwide,|| Media Strategist || Content Creator || Graphic Designer || Youtuber ||  Basic principle of life : Humble thy self 💯 ... United ♥️ #ElectionPetition,2013-07-04 15:44:24,10710.0,10687,16238,False,2021-02-07 19:23:02,"Airline to pay $3500 fine for each Coronavirus positive. Passenger they fly to kotoka International Airport.

#CovidVaccine #COVIDー19","['CovidVaccine', 'COVIDー19']",Twitter Web App,False,2021-07-02 19:23:02,2021-07-02,19:23:02,2021-07-02 19:23:02
Becky Lattof ⚙️,Florida,"Independent Consultant for @Participate | Former K-8 STEAM Lab | Former 5th gr 🧲 teacher | PBL, GBL, SEL | Innovator, Systems Thinker, Problem Solver, Gamer |",2012-01-12 18:59:50,1623.0,1919,29485,False,2021-02-07 19:23:09,The second #CovidVaccine dose is reported by many to have more intense side effects. My experience was like an exha… https://t.co/Hw67BlcoYf,['CovidVaccine'],Twitter for iPhone,False,2021-07-02 19:23:09,2021-07-02,19:23:09,2021-07-02 19:23:09
Susana Morales MD,New York City,"Director,@WCMDiversityCtr of Excellence @CornellCHEQ Center for Health Equity, @WeillCornell @NYPresbyterian Latina primary care MD, community advocate. she/her",2020-06-05 20:44:57,1041.0,981,2261,False,2021-02-07 19:24:57,Just got off a #CovidVaccine zoom with the congregation of  105 year old St. Gabriel's Episcopal Church in Brooklyn… https://t.co/n1bQjnuQhQ,['CovidVaccine'],Twitter Web App,False,2021-07-02 19:24:57,2021-07-02,19:24:57,2021-07-02 19:24:57
PERRI-GRENO,Worldwide,|| Media Strategist || Content Creator || Graphic Designer || Youtuber ||  Basic principle of life : Humble thy self 💯 ... United ♥️ #ElectionPetition,2013-07-04 15:44:24,10710.0,10687,16238,False,2021-02-07 19:25:00,"COVID-19 UPDATE (GHANA)❗❗❗

Ridge ICU running out of oxygen.

#CovidVaccine #COVIDー19 #Ghana #amshow","['CovidVaccine', 'COVIDー19', 'Ghana', 'amshow']",Twitter Web App,False,2021-07-02 19:25:00,2021-07-02,19:25:00,2021-07-02 19:25:00
lina,,#Atiny 💛#Monbebe 💙 #MOA 🤍 #STAY 🖤 #Wenee 🧡,2013-12-30 20:51:30,1268.0,736,11509,False,2021-02-07 19:25:04,I also got the Corona vaccination today... let’s see if I have any symptoms...  ✨ #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-07-02 19:25:04,2021-07-02,19:25:04,2021-07-02 19:25:04
(((чойатнай))) Esq. 🕷🇪🇺🇩🇪🇬🇧🇮🇱,"Darmstadt, Germany","Spaceflight Systems/Mission Design & operations @LSEspace, from Lewes, E Sussex. European of UK Origin. #AllViewsMyOwn. #NotABabyBoomer",2009-04-15 13:07:15,326.0,529,31907,False,2021-02-07 19:26:03,"@DAaronovitch And tragically about to become another Uk #CovidVaccine disaster of all time, as it turns out delayin… https://t.co/CMQK8FzUUH",['CovidVaccine'],Twitter for iPhone,False,2021-07-02 19:26:03,2021-07-02,19:26:03,2021-07-02 19:26:03
Tracy B,,,2009-02-07 10:46:00,41.0,219,4732,False,2021-02-07 19:26:58,"I have no love for this government, but whoever is coordinating the vaccine rollout is doing a phenomenal job… https://t.co/X7YuoIQcWV",,Twitter for Android,False,2021-07-02 19:26:58,2021-07-02,19:26:58,2021-07-02 19:26:58
