user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Charles Call,"Columbus, OH 🇺🇸","🇺🇸 Treat everyone with politeness and kindness, not because they are nice, but because you are. 🇺🇸",2009-02-02 22:43:49,86.0,23,4649,False,2022-06-10 11:05:35,"Virus Expert Warns These People Still in Danger of COVID

#covidvaccine #news #coronavirus #coronavirustips #health
https://t.co/fZRlGRsgnS","['covidvaccine', 'news', 'coronavirus', 'coronavirustips', 'health']",morreene trump analysis,False,2022-10-06 11:05:35,2022-10-06,11:05:35,2022-10-06 11:05:35
NHS Wirral CCG,Wirral,Your partner in a healthier future for all,2013-11-05 09:26:10,3473.0,426,1246,True,2022-06-10 11:15:00,"Jean, 86 got her spring booster after her daughter Cheryl helped her to book the appointment at her local pharmacy.
Have an older friend or relative that needs help booking their #CovidVaccine spring booster? Visit here to get started: https://t.co/XAaUH3SaZR https://t.co/JSzrSaPyAb",['CovidVaccine'],Twitter Web App,False,2022-10-06 11:15:00,2022-10-06,11:15:00,2022-10-06 11:15:00
Ruchi Angrish (She/Her),"Noida, India","Co-Founder, Network Leader @leanin_women | Feminist | Community Builder | (She/Her/Hers) | Connector |Advocate for Gender Equality, Safe spaces for Women/girls",2011-06-02 09:31:52,3448.0,4767,166088,False,2022-06-10 11:24:55,"We indeed have troubling statistics on #COVID19 Vaccinations 💉-
95.3 million people are yet to take their Second dose of #CovidVaccine . This includes 21 million in 12-18 years age group who are late by more than 6 weeks.
74.3 million adults are late by more than 16 weeks. https://t.co/LdGekAOHeW","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2022-10-06 11:24:55,2022-10-06,11:24:55,2022-10-06 11:24:55
Another Style,"Shawnee, OK 🇺🇸",Dig deep and empower yourself today. Stand in your inner strength. Be uniquely you.,2018-02-14 09:21:22,77.0,144,0,False,2022-06-10 11:27:09,"Omicron Symptoms Doctors Say are ""The Worst""

#coronavirus #health #news #coronavirustips #coronavirussymptoms #covidvaccine
https://t.co/EvAQ9Y1JCo","['coronavirus', 'health', 'news', 'coronavirustips', 'coronavirussymptoms', 'covidvaccine']",O_original,False,2022-10-06 11:27:09,2022-10-06,11:27:09,2022-10-06 11:27:09
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0,0,False,2022-06-10 11:30:05,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 10/06 at 05:00PM
FREE Slots 
#COVISHIELD - Dose1:2, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-10-06 11:30:05,2022-10-06,11:30:05,2022-10-06 11:30:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0,0,False,2022-06-10 11:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 10/06 at 05:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:783, Dose2:29","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-10-06 11:30:15,2022-10-06,11:30:15,2022-10-06 11:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0,0,False,2022-06-10 11:30:26,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 10/06 at 05:00PM
FREE Slots 
#COVISHIELD - Dose1:21, Dose2:17
#COVAXIN - Dose1:8, Dose2:17
PAID Slots 
#COVISHIELD - Dose1:3368, Dose2:103
#COVAXIN - Dose1:102, Dose2:102","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-10-06 11:30:26,2022-10-06,11:30:26,2022-10-06 11:30:26
Mauricio,"Indianapolis, IN 🇺🇸",It is only after the deepest darkness that the greatest joy can come,2010-05-21 00:23:37,32.0,168,2860,False,2022-06-10 11:33:28,"The COVID Symptoms Scaring Patients Most

#news #covidvaccine #coronavirus #health #coronavirustips #coronavirussymptoms
https://t.co/YTNRviwEMb","['news', 'covidvaccine', 'coronavirus', 'health', 'coronavirustips', 'coronavirussymptoms']",PokemonGo_Map,False,2022-10-06 11:33:28,2022-10-06,11:33:28,2022-10-06 11:33:28
Vivi G.,USA ,"A professor, a giver and a believer",2018-11-10 16:34:49,91.0,272,13979,False,2022-06-10 11:35:07,Don't go for the boosters before watching this. #COVIDVACCINE is a joke! A really bad joke. https://t.co/z9xUB0vOdQ,['COVIDVACCINE'],Twitter Web App,False,2022-10-06 11:35:07,2022-10-06,11:35:07,2022-10-06 11:35:07
Laura More,"henderson, NV 🇺🇸",🇺🇸 Beauty is about being comfortable in your own skin. It's about knowing and accepting who you are. 🇺🇸,2018-10-04 14:12:48,94.0,54,2864,False,2022-06-10 11:49:25,"The One Sure Sign You've Already Had BA.2

#coronavirustips #health #covidvaccine #news #coronavirus #coronavirussymptoms
https://t.co/prAJmkvdbh","['coronavirustips', 'health', 'covidvaccine', 'news', 'coronavirus', 'coronavirussymptoms']",AnalysingWithR,False,2022-10-06 11:49:25,2022-10-06,11:49:25,2022-10-06 11:49:25
