user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Fred   Sagwe,Nairobi,#TED_ED  Educator #DigCitSummitKE #googler #mozillian #computing #datascience #AI #machinelearning #MIEExpert  #chess #startups #TeachSDGs Ambassador #F1,2009-08-29 07:59:48,2050.0,5003.0,12666.0,False,2020-11-17 22:24:12,Climate change bigger threat than COVID: Red Cross https://t.co/GsCXlcBGeq #ClimateJusticeNow #climatechange #CovidVaccine,"['ClimateJusticeNow', 'climatechange', 'CovidVaccine']",Twitter Web App,False,2020-11-17 22:24:12,2020-11-17,22:24:12,2020-11-17 22:24:12
What's The Real Cause?,Global Citizen,"Calling out crap and misleading, manipulative approaches designed to screw us over. Searching for the ""Happy Medium"". #TheSocialDilemma",2016-01-07 15:17:52,419.0,1079.0,18850.0,False,2020-11-17 22:25:03,Wouldn't this be sweet. #COVID19 #CovidVaccine https://t.co/FPVFI48KBS,"['COVID19', 'CovidVaccine']",Twitter Web App,False,2020-11-17 22:25:03,2020-11-17,22:25:03,2020-11-17 22:25:03
Lilit Grigoryan,"Stanford, CA","Immunology PhD Candidate at Stanford University 🧪🔬

Brown Class of 2018 🐻

Armenian 🇦🇲",2020-04-23 18:38:05,86.0,148.0,511.0,False,2020-11-17 22:25:23,Our review on the immunology of SARS-CoV-2 infections and #vaccines is out! Take a look for a summary of infection-… https://t.co/SVKpZgQnqo,['vaccines'],Twitter Web App,False,2020-11-17 22:25:23,2020-11-17,22:25:23,2020-11-17 22:25:23
Billy Ball,"Durham, NC","Veteran NC journalist, commentator. Managing Ed @CardinalandPine, formerly @ncpolicywatch, @indyweek. Proud @UNCHussman grad. I tell dad jokes.",2013-04-09 14:57:42,1871.0,1085.0,609.0,False,2020-11-17 22:25:38,Clear takeaway from @NC_Governor and @SecMandyCohen: NC is at a very dangerous point. @CardinalAndPine #ncpol… https://t.co/81om8Pp8Zs,['ncpol'],Twitter Web App,False,2020-11-17 22:25:38,2020-11-17,22:25:38,2020-11-17 22:25:38
Andrew Hoyt 3.5%,"Brighton, EU","Qualified & Registered Counsellor and Psychotherapist (online & face2face),
Counselling Tutor, Consultant, Writer and Social Activist FBPE 🇪🇺 🇫🇷 🏳️‍🌈",2013-11-11 15:14:06,3323.0,4996.0,19818.0,False,2020-11-17 22:25:58,"Rishi Sunak refuses to say if he will profit from Moderna #CovidVaccine 

-which means he will

Angry yet? Our mise… https://t.co/QBury1bnKp",['CovidVaccine'],Twitter for Android,False,2020-11-17 22:25:58,2020-11-17,22:25:58,2020-11-17 22:25:58
Harry Norrie 🏴󠁧󠁢󠁳󠁣󠁴󠁿 🇪🇺,"Falkirk, Scotland","Whisky, Liverpool fc, Aim Market Trader/INVESTOR, 1m+ shares in #SYME, HOLDER OF #NCYT #HEMO #TILS #ODX DYOR, All Views Are My Own.",2011-08-18 18:47:10,458.0,921.0,6417.0,False,2020-11-17 22:28:02,@JohnAda73875344 Reading some of the information about  side effects and what the vaccine could do to the immune sy… https://t.co/jJBNR5do5e,,Twitter for Android,False,2020-11-17 22:28:02,2020-11-17,22:28:02,2020-11-17 22:28:02
Rob Thoburn,You're getting warmer.,"The Complexity Assassin, deconstructing & reframing the world's problems simply & easily to help us solve them faster. 🧐🥋💪",2011-01-10 19:33:11,111.0,106.0,548.0,False,2020-11-17 22:28:20,"Have you heard of a ""Vax Stack""? What about ""One &amp; Dones""? Check out ""5 Things About the Pfizer &amp; Moderna Vaccines… https://t.co/cUASloliCv",,Twitter Web App,False,2020-11-17 22:28:20,2020-11-17,22:28:20,2020-11-17 22:28:20
Kevin,"Southbank, VIC","Digital content strategist, endorsed medical education provider, arts lover, proud dog daddy to Tao (桃)",2015-02-20 09:39:47,101.0,164.0,7188.0,False,2020-11-17 22:29:31,"@maggieNYT @Yamiche Vaccinne, vaccine, vaccine, vaccine
I'm begging of you please ...
I'm sure @DollyParton and… https://t.co/mTnqFDIriQ",,Twitter for Android,False,2020-11-17 22:29:31,2020-11-17,22:29:31,2020-11-17 22:29:31
Tiffy Twisted,,"Don’t have time in life to learn from all your mistakes, sometimes you have to learn from other peoples! Be kind to be others! Especially yourself!",2020-09-01 23:49:37,47.0,252.0,265.0,False,2020-11-17 22:29:56,Many people say wearing a mask is not “Macho”. But isn’t it better than wearing a ventilator? ⁦@JustWeara⁩ ⁦… https://t.co/31zsqaH12N,,Twitter for iPhone,False,2020-11-17 22:29:56,2020-11-17,22:29:56,2020-11-17 22:29:56
Ethnic Media Services,San Francisco,"Promoting Cross-Cultural Comms thru a network of over 2,000 ethnic media outlets nationwide",2008-08-20 00:21:47,7498.0,1663.0,1265.0,False,2020-11-17 22:31:00,A lack of adequate testing is one of many reasons the COVID-19 infection rate is the highest it’s been since the st… https://t.co/E8YOshtOwg,,Twitter Web App,False,2020-11-17 22:31:00,2020-11-17,22:31:00,2020-11-17 22:31:00
