user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Immunization Ambassadors,United States,"A group of individuals who are passionate, dedicated and committed to spreading the word about Immunizations #WhyIVax #CancelCovid",2016-11-03 04:58:37,328.0,295.0,1335.0,False,2021-07-14 17:00:14,"Make sure to check out Lydia's story about going from being an #antivaxxer to a #provax immunization ambassador on our blog.  💻💉💚

Why do YOU vax? Share your quote with #WhyIVax or by sending us a DM! 💚
#vaccinate #provax #CovidVaccine #CancelCovid #IA https://t.co/hMZ1FkExNC","['antivaxxer', 'provax', 'WhyIVax', 'vaccinate', 'provax', 'CovidVaccine', 'CancelCovid', 'IA']",Zoho Social,False,2021-07-14 17:00:14,2021-07-14,17:00:14,2021-07-14 17:00:14
Shawn Needham RPh,"Moses Lake, WA",Free Market in Healthcare Show Guest | Cash Only Compounding Pharmacy Owner. Husband. Dad. Amazon Best Selling Author. Podcaster. Mountain Bike Racer.,2014-10-24 18:54:09,84.0,152.0,1032.0,False,2021-07-14 17:00:48,"What is Aggressive Treatment for COVID 19? Explained by Dr. Sabine Hazen
👉 https://t.co/yYFtU8aHsP

~
#DrSabineHazen #ProgenaBiome #COVID19 #Ivermectin #COVIDTreatment #COVIDVaccine #Vaccine #Healthcare #Boise #IdahoFalls #Tricities #ShawnNeedham #HealthSolutions #MLRX #Sickened https://t.co/XnofSX3EW7","['DrSabineHazen', 'ProgenaBiome', 'COVID19', 'Ivermectin', 'COVIDTreatment', 'COVIDVaccine', 'Vaccine', 'Healthcare', 'Boise', 'IdahoFalls', 'Tricities', 'ShawnNeedham', 'HealthSolutions', 'MLRX', 'Sickened']",Buffer,False,2021-07-14 17:00:48,2021-07-14,17:00:48,2021-07-14 17:00:48
Shared Health,"Winnipeg, MB","Shared Health brings together clinical experts from across the province to deliver a patient-centred, accessible, responsive health system for all Manitobans.",2018-01-12 18:06:23,2786.0,941.0,3223.0,True,2021-07-14 17:00:50,"They chose the vaccine to protect their families, community and for a return to normal. 

What's your why? 

Visit https://t.co/dLzRDv63S0 to book your vaccine today. For our latest posts, visit https://t.co/20LcKJtASf #ProtectMB #COVID19MB #CovidVaccine #COVID19 #Manitoba https://t.co/24Siu5AXn3","['ProtectMB', 'COVID19MB', 'CovidVaccine', 'COVID19', 'Manitoba']",Hootsuite Inc.,False,2021-07-14 17:00:50,2021-07-14,17:00:50,2021-07-14 17:00:50
Power Coalition for Equity and Justice,"Louisiana, USA","PCEJ is a non-partisan coalition of base-building community organizations committed to empowering people through voting, civic engagement & policy change.",2018-02-15 17:40:12,1871.0,1180.0,4354.0,False,2021-07-14 17:02:50,"Let's get vaccinated, Shreveport! 🥳

Join us TOMORROW from 3-6pm at Greenwood Terrace (4619 Luciana Cir, Shreveport, LA 71109) for free Pfizer and J&amp;J vaccines, free food, and free raffle giveaways! 

#covidvaccine #BringBackLouisiana #freefoodshreveport #shreveport #sleevesup https://t.co/jK3aoND97C","['covidvaccine', 'BringBackLouisiana', 'freefoodshreveport', 'shreveport', 'sleevesup']",LaterMedia,False,2021-07-14 17:02:50,2021-07-14,17:02:50,2021-07-14 17:02:50
"David Gorski, MD, PhD","Michigan, USA",Surgeon/scientist promoting science in medicine and exposing quackery. Editor of Science-Based Medicine. My opinions do NOT represent those of my employers.,2009-10-26 03:19:00,59538.0,2000.0,68542.0,True,2021-07-14 17:09:54,"Given how long antivaxxers have used this technique, it is utterly unsurprising that they have started using it to try to claim that #CovidVaccine doesn't work. Again, before there even was a vaccine, I (and others) were predicting that antivaxxers would do exactly this.",['CovidVaccine'],Twitter Web App,False,2021-07-14 17:09:54,2021-07-14,17:09:54,2021-07-14 17:09:54
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3264.0,1475.0,131.0,False,2021-07-14 17:12:02,"More Good News #covidvaccine #herdimmunity ⁦@pfizer⁩
⁦@BioNTech_Group⁩
⁦@FergalBowers⁩ ⁦@paulcullenit⁩ ⁦@IrishPatients⁩
Pfizer CEO sees a return to ‘normal’ globally by the end of 2022 @CNBC  (@StephenAMcMahon) https://t.co/IkXyWtvhHR","['covidvaccine', 'herdimmunity']",Revive Social App,False,2021-07-14 17:12:02,2021-07-14,17:12:02,2021-07-14 17:12:02
Bromley CCG,"Bromley, London","We are part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Bromley residents.",2013-03-05 10:03:47,6053.0,458.0,1473.0,True,2021-07-14 17:13:36,"*⃣*⃣*⃣ #COVIDVaccine #InstagramLive *⃣*⃣*⃣

➡️To get your questions answered  
➡️Thursday 15 July at 6.30pm with Dr Gurprit
➡️From where to get your vaccine, to side effects or fertility/pregnancy concerns
➡️It will be great to chat

Follow us to join https://t.co/2Pkg1BhDfN https://t.co/FXtk0m3hQF","['COVIDVaccine', 'InstagramLive']",Twitter Web App,False,2021-07-14 17:13:36,2021-07-14,17:13:36,2021-07-14 17:13:36
UK Vaccine Progress Bar,,"Daily updates on the progress of the UK's vaccine roll-out. 

Built by @tomhut_.
Idea by @iamrofe.

Powered by AWS Lambda",2021-01-15 23:05:02,371.0,0.0,0.0,False,2021-07-14 17:13:36,"First Dose Progress 💉 :
⬛⬛⬛⬛⬛⬛⬛⬛⬜⬜⬜⬜ 67.62%
[46,037,090 / 68,084,982]

Second Dose Progress 💉💉 :
⬛⬛⬛⬛⬛⬛⬜⬜⬜⬜⬜⬜ 51.64%
[35,155,767 / 68,084,982]

Source: https://t.co/vsZgeYMYhB 13/07/21
#covidvaccine #covid19 #coronavirus","['covidvaccine', 'covid19', 'coronavirus']",vaccinebotuk,False,2021-07-14 17:13:36,2021-07-14,17:13:36,2021-07-14 17:13:36
Briana Fletcher,"Bridgewater, NS",#MRKH Warrior. #ECE. #ScentsyLife.,2010-02-21 16:45:36,535.0,1320.0,965.0,False,2021-07-14 17:13:42,Fully vaccinated!!! Now to get my microchip activated... 😉 #FUCovid19 #Vaccinated #Vaccine2 #CovidVaccine #Happy #DoneAndOverWith https://t.co/uX8xqVjJYM,"['FUCovid19', 'Vaccinated', 'Vaccine2', 'CovidVaccine', 'Happy', 'DoneAndOverWith']",Instagram,False,2021-07-14 17:13:42,2021-07-14,17:13:42,2021-07-14 17:13:42
"David Gorski, MD, PhD","Michigan, USA",Surgeon/scientist promoting science in medicine and exposing quackery. Editor of Science-Based Medicine. My opinions do NOT represent those of my employers.,2009-10-26 03:19:00,59538.0,2000.0,68542.0,True,2021-07-14 17:14:30,"#CovidVaccine is very effective, the mRNA varieties perhaps as effective as MMR vaccines against measles, but they are not 100% effective. Again, no vaccine is. To imply that they don't work because they are not 100% effective is the Nirvana fallacy.",['CovidVaccine'],Twitter Web App,False,2021-07-14 17:14:30,2021-07-14,17:14:30,2021-07-14 17:14:30
