user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Hasan Sommer🇩🇯,🇩🇯SL🇬🇧🇪🇺Hooyo=land,"COVi is Slavery, colonisation, and modern Occupation, systems Covvax is Modern human control 
SocialPolicy MentalHealth HUMANITY",2012-10-07 20:02:25,357.0,3124.0,8808.0,False,2021-08-16 04:22:10,"If you could have give
#coronavirus #COVID, #CovidVaccine and #lockdown to a politician who would (he/she) have been? 

@EmmanuelMacron
@BorisJohnson
@JoeBiden
#angelamerkel
#xiJinping
#Mariodraghi
@uksciencechief
#scientist
@vonderleyen
Or choose Any puppet leaders 🌎","['coronavirus', 'COVID', 'CovidVaccine', 'lockdown', 'angelamerkel', 'xiJinping', 'Mariodraghi', 'scientist']",Twitter for Android,False,2021-08-16 04:22:10,2021-08-16,04:22:10,2021-08-16 04:22:10
Deccan Chronicle,"Hyderabad, India",Deccan Chronicle brings you news and views from around the world -- accurate and immediate.,2009-01-26 04:16:09,97385.0,215.0,1492.0,True,2021-08-16 04:22:44,"The COVID19 vaccination effort to cover the homeless, on the first day, saw around 30 people receiving their first dose of the vaccine

#CovidVaccine #vaccinationforhomeless

https://t.co/Qp3rKnijs2","['CovidVaccine', 'vaccinationforhomeless']",TweetDeck,False,2021-08-16 04:22:44,2021-08-16,04:22:44,2021-08-16 04:22:44
William,"San Francisco, CA",The Deadline for Complaints Was Yesterday!!!,2013-02-02 22:17:48,172.0,141.0,6442.0,False,2021-08-16 04:22:52,@abc7newsbayarea #fake #COVID card is as fake as #CovidVaccine …Same difference…You still gotta #MaskUp . 😉😂🤣🤣🤣,"['fake', 'COVID', 'CovidVaccine', 'MaskUp']",Twitter for iPhone,False,2021-08-16 04:22:52,2021-08-16,04:22:52,2021-08-16 04:22:52
Lee-Ann Hawkins,"Calgary AB, Treaty 7 territory","General Internist, Obstetric Internist, mother of two teenagers, and lover of all things “Mountain”. Please get any COVID vaccine when it’s your turn. (she/her)",2017-11-17 16:14:21,262.0,68.0,568.0,False,2021-08-16 04:24:47,"To all the HCWs out there, I’ve learned this weekend that a little patience when answering COVID vaccination questions, persistence and honesty goes a long way in building rapport and changing determined minds. #shotofhope #covidvaccine for the win! #COVID19AB","['shotofhope', 'covidvaccine', 'COVID19AB']",Twitter for iPhone,False,2021-08-16 04:24:47,2021-08-16,04:24:47,2021-08-16 04:24:47
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3306.0,1474.0,130.0,False,2021-08-16 04:25:04,"Got fully vaccinated today, after waiting  in this long queue.

#COVID19Vic 
#CovidVaccine 
#COVISHIELD  (@aastha_avani) https://t.co/fIVMknrVL8","['COVID19Vic', 'CovidVaccine', 'COVISHIELD']",Revive Social App,False,2021-08-16 04:25:04,2021-08-16,04:25:04,2021-08-16 04:25:04
Hounds R Us,Brisbane,"Cats sleep on me.

Opinions expressed are my own and not those of my employer",2009-03-08 08:57:21,466.0,870.0,1668.0,False,2021-08-16 04:25:24,2nd Jab administered. #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-08-16 04:25:24,2021-08-16,04:25:24,2021-08-16 04:25:24
BOOM Live,"Mumbai, India","IFCN certified fact-driven journalism. India's first independent online resource to fight misinformation, explain issues and keep the internet safe",2014-03-16 03:52:50,73934.0,1166.0,1814.0,True,2021-08-16 04:30:00,"In a video shared across social media, a man makes false statements in testimony to a school board meeting in Texas, USA, repeating previously debunked claims about #COVID19 tests, face masks, vaccine data and treatments.
#CovidVaccine #FactCheck

https://t.co/xlrMQ7LfAs","['COVID19', 'CovidVaccine', 'FactCheck']",TweetDeck,False,2021-08-16 04:30:00,2021-08-16,04:30:00,2021-08-16 04:30:00
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,20.0,0.0,0.0,False,2021-08-16 04:30:03,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 16/08 at 10:00AM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:97, Dose2:144
#COVAXIN - Dose1:48, Dose2:45","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-08-16 04:30:03,2021-08-16,04:30:03,2021-08-16 04:30:03
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,20.0,0.0,0.0,False,2021-08-16 04:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 16/08 at 10:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:825, Dose2:605
#COVAXIN - Dose1:543, Dose2:465
#SPUTNIKV - Dose1:382, Dose2:0","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-08-16 04:30:14,2021-08-16,04:30:14,2021-08-16 04:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,20.0,0.0,0.0,False,2021-08-16 04:30:24,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 16/08 at 10:00AM
FREE Slots 
#COVISHIELD - Dose1:7, Dose2:1
#COVAXIN - Dose1:1, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:10782, Dose2:5320
#COVAXIN - Dose1:5770, Dose2:5270
#SPUTNIKV - Dose1:0, Dose2:173","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-08-16 04:30:24,2021-08-16,04:30:24,2021-08-16 04:30:24
