user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
DonegalCountyCouncil,"Lifford, County Donegal",Donegal County Council is a Local Authority / Is údarás áitiúil é Comhairle Contae Dhún na nGall,2010-03-29 16:27:41,11315.0,804,18855,True,2021-01-14 13:36:39,A great day for #Donegal as Nicky Hanlon became the first person in residential services for Older People in Donega… https://t.co/9YMKGnKTKl,['Donegal'],Twitter Web App,False,2021-01-14 13:36:39,2021-01-14,13:36:39,2021-01-14 13:36:39
Resa #MaskUp Lewiss MD,,doctor and professor of emergency medicine + radiology | #POCUS | #HealthDesignNow | educator | writer speaker podcaster | views my own rt≠endorsement | she\her,2013-05-14 03:34:19,6511.0,985,23828,False,2021-01-14 13:37:18,👉🏽 https://t.co/YJlRp3TkWQ will be administering the #CovidVaccine in THE COMMUNITY for PHASE 1B. This is for resid… https://t.co/jlgmzYICbn,['CovidVaccine'],Twitter Web App,False,2021-01-14 13:37:18,2021-01-14,13:37:18,2021-01-14 13:37:18
Carol Hafner for Congress,,Democrat for #Wyoming U.S. Rep.  🌹🌊🏳️‍🌈🇺🇸#MedicareForAll #WomensRights #LGBTRights #AbolishICE #LegalizeCannabis #NoANWRDrilling #FreeCollege Phone 212-920-4809,2018-07-05 10:32:26,1129.0,4818,417,True,2021-01-14 13:37:43,#COVID19 #CovidVaccine #COVIDVaccination #vaccine #coronavirus #CoronavirusStrain #CoronaVaccine #prison… https://t.co/vCdj3tYlmo,"['COVID19', 'CovidVaccine', 'COVIDVaccination', 'vaccine', 'coronavirus', 'CoronavirusStrain', 'CoronaVaccine', 'prison']",Twitter Web App,False,2021-01-14 13:37:43,2021-01-14,13:37:43,2021-01-14 13:37:43
Margot Carmichael Lester,"carrboro, nc","strategist, award-winning journalist/author, political junkie, tar heel. she/her. work: @word_factory #brandjournalism #writingcoach #defendBlacklives #KHive",2007-08-01 20:29:11,1299.0,1042,186,False,2021-01-14 13:38:22,Pro tip: wear a short-sleeved shirt to the drive-thru #CovidVaccine clinic. It makes it faster and easier to get yo… https://t.co/ELNTEezeME,['CovidVaccine'],Twitter for iPhone,False,2021-01-14 13:38:22,2021-01-14,13:38:22,2021-01-14 13:38:22
Carla #NHS 💙 #ncfc #hhho,"Norfolk, UK","Mum of 18 year old son & 14 year old ID twin girls! @NNUH Education Administrator #HHHO, legacy of Harry Moseley #NCFC #FarkeLife",2010-04-02 18:47:50,1067.0,1541,42237,False,2021-01-14 13:38:47,#CovidVaccine done 👊🏻 @NNUH,['CovidVaccine'],Twitter Web App,False,2021-01-14 13:38:47,2021-01-14,13:38:47,2021-01-14 13:38:47
Ruqaiyah | رقيّة ياسمين,"Blackburn, England",“ruk-eye-aah” 👋🏽 | 25 | Communications Officer at @ELHT_NHS | one of the #ELHTCommsHeroes @ELHTComms | all views expressed are my own!,2019-03-18 10:37:44,306.0,554,3759,False,2021-01-14 13:39:03,"after a tough start to 2021, i am feeling very privileged to have received my #COVIDvaccine today 💉 

if you are of… https://t.co/PYx5nkmSGv",['COVIDvaccine'],Twitter for iPhone,False,2021-01-14 13:39:03,2021-01-14,13:39:03,2021-01-14 13:39:03
KarenK,NYC,"Rights of Nature Advocate https://t.co/gKefvBoqOD Content Creator for earned,paid and owned media.☘️",2008-07-01 15:00:28,3701.0,2578,73999,False,2021-01-14 13:39:14,"Pimlico Plumbers to introduce 'no jab, no job' work contracts https://t.co/k5B5pUkfJ7 &gt;is the company liable for an… https://t.co/3f8KVwXG9d",,Twitter Web App,False,2021-01-14 13:39:14,2021-01-14,13:39:14,2021-01-14 13:39:14
Louise Ryder,Earth,,2020-11-11 17:41:18,322.0,644,6631,False,2021-01-14 13:39:20,"#50swomen struggling with out their pensions in a #COVID19 Pandemic

Low priority for #CovidVaccine and HIGH MORTAL… https://t.co/bWIsNbkYMx","['50swomen', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-01-14 13:39:20,2021-01-14,13:39:20,2021-01-14 13:39:20
Alex Panchenko,weird & beautiful #Ukraine,"RTs≠endorsement; 
journalist in",2013-11-24 16:52:05,1431.0,767,114692,False,2021-01-14 13:39:24,#Ukraine #CovidVaccine clusterphuck get thicker https://t.co/MmdSFozN0d,"['Ukraine', 'CovidVaccine']",Twitter Web App,False,2021-01-14 13:39:24,2021-01-14,13:39:24,2021-01-14 13:39:24
Christopher Pinch 💙,"London, UK",Workforce and Professional Development Lead Nurse at WXH BartsHealth NHS Trust. All views are my own.,2012-05-29 13:06:08,1045.0,1049,2500,False,2021-01-14 13:41:02,"Fantastic to see our guys receiving their vaccine’s in our Whipps Cross Hub, all of our centres across the nhs and… https://t.co/uhrr26R9c6",,Twitter for iPhone,False,2021-01-14 13:41:02,2021-01-14,13:41:02,2021-01-14 13:41:02
