user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Eustacia Miliusis,"Cedar Springs, Michigan",US Army Veteran Mother of 4❤️Running Gardening Chocolate Books Beer Grilling & Online Sweepstakes! I Lost My Daughter in 2020,2011-12-13 00:57:34,4592.0,4159.0,101367.0,False,2021-08-07 19:35:49,"#Covid19 #CovidVaccine Episode 1,155 – Pathologist Sounds the Alarm on Vaccines, Antibodies, and The @CDCgov https://t.co/nMKI0xfDAM","['Covid19', 'CovidVaccine']",Twitter Web App,False,2021-07-08 19:35:49,2021-07-08,19:35:49,2021-07-08 19:35:49
Annie H Hartnett,,"Mother, writer, dancer, lady arm wrestler, accidental activist.",2016-04-26 02:55:03,689.0,530.0,17825.0,False,2021-08-07 19:35:57,"As mentioned previously, I have had a #VaccinePassport since I was a young child. And now I am thankful to have had the #CovidVaccine. Proof of vaccination for various illnesses has also long been mandated at schools and colleges. What's the BFD? https://t.co/NOKeAEe6Dp","['VaccinePassport', 'CovidVaccine']",Twitter Web App,False,2021-07-08 19:35:57,2021-07-08,19:35:57,2021-07-08 19:35:57
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3295.0,1474.0,131.0,False,2021-08-07 19:36:32,"“Dear America: WAKE. UP.” 
  
#WakeUpEverybody #CovidVaccine #Variant #propaganda #Psyop #Masks #stopthemandate #tuesdaymotivations #CoronaVirusUpdates #Corona #Think #Sheeple #UnitedStates #sorrynotsorry #Hello (@dani_colbeck) https://t.co/LM6bPyg0jw","['WakeUpEverybody', 'CovidVaccine', 'Variant', 'propaganda', 'Psyop', 'Masks', 'stopthemandate', 'tuesdaymotivations', 'CoronaVirusUpdates', 'Corona', 'Think', 'Sheeple', 'UnitedStates', 'sorrynotsorry', 'Hello']",Revive Social App,False,2021-07-08 19:36:32,2021-07-08,19:36:32,2021-07-08 19:36:32
Beth Santure,,More type A than type B.Purebred dog enthusiast and breeder of Miniature Schnauzers.Preservation breeder.Animal welfare not animal rights.Conservative views.,2015-02-09 03:51:28,340.0,608.0,9017.0,False,2021-08-07 19:36:36,Amen to this! #CovidVaccine https://t.co/2BVzOzcGAp,['CovidVaccine'],Twitter for iPhone,False,2021-07-08 19:36:36,2021-07-08,19:36:36,2021-07-08 19:36:36
Eustacia Miliusis,"Cedar Springs, Michigan",US Army Veteran Mother of 4❤️Running Gardening Chocolate Books Beer Grilling & Online Sweepstakes! I Lost My Daughter in 2020,2011-12-13 00:57:34,4592.0,4159.0,101367.0,False,2021-08-07 19:37:58,"Episode 1,154 – France Revolts and #CovidVaccine Are Enhancing Viral Replication https://t.co/gQIV6547M4",['CovidVaccine'],Twitter Web App,False,2021-07-08 19:37:58,2021-07-08,19:37:58,2021-07-08 19:37:58
"Dr. Policy Wonk, Ph.D.",,,2018-02-19 17:14:54,81.0,850.0,10844.0,False,2021-08-07 19:38:08,"A discussion of #mRNA is incomplete without mentioning the brilliant Katalin Karikó #COVID19 #Science #CovidVaccine #VaccinesWork #GetVaccinatedNow ⤵️

https://t.co/8n8uOoonCy https://t.co/gBOZhm4krq","['mRNA', 'COVID19', 'Science', 'CovidVaccine', 'VaccinesWork', 'GetVaccinatedNow']",Twitter Web App,False,2021-07-08 19:38:08,2021-07-08,19:38:08,2021-07-08 19:38:08
Chris Gillen,,"SCC/Level 2 boxing coach. If you want to learn how to box and get a great workout in, message me for details/Windsor Aces#3/ God first✊/🏒🥊",2015-01-15 01:13:01,257.0,427.0,22051.0,False,2021-08-07 19:40:14,You want to see world war 3 just wait until kids start dying from the vaccine… #LeaveOurKidsAlone #CovidVaccine,"['LeaveOurKidsAlone', 'CovidVaccine']",Twitter for iPhone,False,2021-07-08 19:40:14,2021-07-08,19:40:14,2021-07-08 19:40:14
Maureen Twomey,"San Francisco, CA","Author of Before, Afdre, and After https://t.co/mrFdPxLmsW #RRBC 🌉👋",2012-08-10 18:55:48,1560.0,1777.0,8815.0,False,2021-08-07 19:42:29,"@kristenhowerton Unvaccinated people:

+ Yes, Donald Trump got the COVID vaccines in January

+ It works
__________________
= Get your COVID vaccine, PLEASE

Do it for your family and friends ... ❣️

#unvaccinated #antivaccers #CovidVaccine #CovidVaccines","['unvaccinated', 'antivaccers', 'CovidVaccine', 'CovidVaccines']",Twitter Web App,False,2021-07-08 19:42:29,2021-07-08,19:42:29,2021-07-08 19:42:29
Jape Puntila,why ask?,"Politiikan seuraaja, yleisten asioiden päivittelijä, vaativa asiakas, veronmaksaja. Blocked by @HelsinkiPoliisi. Crazy ain’t original no more.",2017-08-22 15:11:30,293.0,526.0,30005.0,False,2021-08-07 19:43:07,"@TIME Yep, most don’t but some do. Unfortunately🙄
#LongCovid #CovidVaccine","['LongCovid', 'CovidVaccine']",Twitter for iPhone,False,2021-07-08 19:43:07,2021-07-08,19:43:07,2021-07-08 19:43:07
Cowslip,,Brit & European • Animal lover🐷🐄🐴 • #Leave 🇬🇧 • #AdoptDontShop🐕🐈 • Buy British 🇬🇧 • Pay it forward🕊️Be Kind • #SaveOurSeas🐬 •🚸Publish Gangs Report🚸,2010-10-06 15:33:15,10177.0,4131.0,54626.0,False,2021-08-07 19:43:16,"@megawolverine @MichaelPSenger Apparently they couldn't prove the Covid virus had been isolated. Once that was out, all following arguments collapsed and they rescinded all Covid measures. 

Good for Alberta!

#CovidVaccine #Covid19","['CovidVaccine', 'Covid19']",Twitter for Android,False,2021-07-08 19:43:16,2021-07-08,19:43:16,2021-07-08 19:43:16
