user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Marie Damman,"Dresden, Germany",Hiker / Traveler lover / Belgian living in Germany / Mum,2010-04-10 21:05:42,313.0,262.0,96.0,False,2020-12-31 11:17:15,"In the US, and maybe somewhere else too, priority to vaccine are for medical employees, included those who need to… https://t.co/ckn5wwcynv",,Twitter for Android,False,2020-12-31 11:17:15,2020-12-31,11:17:15,2020-12-31 11:17:15
Mitesh Patel,"London, UK",,2012-04-11 21:19:56,997.0,4349.0,9676.0,False,2020-12-31 11:18:28,How is Wuhan back to normal without mass vaccinations? #coronavirusuk #lockdownuk #CovidVaccine #CovidUK… https://t.co/m8CQ5bciIl,"['coronavirusuk', 'lockdownuk', 'CovidVaccine', 'CovidUK']",Twitter for Android,False,2020-12-31 11:18:28,2020-12-31,11:18:28,2020-12-31 11:18:28
Kirsty Shea,"East, England",Midwife turned marine biologist back to midwife again. Academic writer and researcher.,2015-05-18 19:52:16,71.0,104.0,761.0,False,2020-12-31 11:18:48,NHS Professionals @NHSPbank are receiving txts begging them to pick up shifts. Yet were told today they’re not elig… https://t.co/BtuMMHuAaA,,Twitter for iPhone,False,2020-12-31 11:18:48,2020-12-31,11:18:48,2020-12-31 11:18:48
Xenos Foster,"Hersham, Surrey","Passionate about food, flavour, golf, cricket & fatherhood. My views are normally blurred but my own. follows back!",2010-11-06 22:55:28,131.0,206.0,257.0,False,2020-12-31 11:18:49,#CovidVaccine selfie! 🥰💉 💥 https://t.co/fyx6GhYTzF,['CovidVaccine'],Twitter for iPhone,False,2020-12-31 11:18:49,2020-12-31,11:18:49,2020-12-31 11:18:49
India Ahead News,India,Digital and Mobile platform for discovering and sharing news on the go.,2018-03-29 08:24:44,13265.0,145.0,591.0,False,2020-12-31 11:19:10,"#India to hold second dry run for #CovidVaccine in all states to test distribution mechanism
Watch @revathitweets i… https://t.co/mottSZA5LI","['India', 'CovidVaccine']",Twitter Media Studio,False,2020-12-31 11:19:10,2020-12-31,11:19:10,2020-12-31 11:19:10
SpiritSamba,"South East, England","Jazz & Soul Music Fan, Supporter Of The REAL Alternative Media. Raising Awareness On The Crimes Against Humanity #5G #Technocracy #GeoEngineering #BigPharma",2016-04-12 19:17:52,368.0,410.0,18828.0,False,2020-12-31 11:19:18,Developers of Oxford-AstraZeneca Vaccine Tied to UK Eugenics Movement. https://t.co/UpzngeiPnU via @_whitneywebb… https://t.co/O6gJj1meQ0,,Twitter for Android,False,2020-12-31 11:19:18,2020-12-31,11:19:18,2020-12-31 11:19:18
David Hird,,,2010-12-03 09:42:32,448.0,2007.0,9544.0,False,2020-12-31 11:20:00,"@TeamBaDJane @lisakeb007 Good point, surely?
The agreed vaccine specification, signed off, was a three week gap bet… https://t.co/CClJqjwVVu",,Twitter for Android,False,2020-12-31 11:20:00,2020-12-31,11:20:00,2020-12-31 11:20:00
Ana Gamez,"Sevenoaks, South East","Colombian-Dutch, EPP @UCL alumni, living in the #UK. Tweeting about Politics, daily life and other matters. All opinions my own of course",2012-02-17 13:54:28,63.0,256.0,386.0,False,2020-12-31 11:20:01,It's only right that the world's developed nations donate their #CovidVaccine surplus to the world's poorest nation… https://t.co/24WedP00aq,['CovidVaccine'],Twitter for Android,False,2020-12-31 11:20:01,2020-12-31,11:20:01,2020-12-31 11:20:01
daisy rothschild,the mile hi city,"Stormchaser, NWS Denver/ Boulder Severe Weather Skywarn Spotter. Into Music, Nature, Birbs, poetry, Entomology  & my little wildlife habitat. #cowx",2009-04-24 05:25:31,444.0,393.0,24451.0,False,2020-12-31 11:20:52,@GovofCO @CDPHE Serious Question: How is Spring defined? By month? By meteorological spring? By equinox? By #Spring… https://t.co/Z5Hj9ZhRxT,['Spring'],Twitter for Android,False,2020-12-31 11:20:52,2020-12-31,11:20:52,2020-12-31 11:20:52
Dr Ifigenia Georgiou 🌈 🦄📚🍷🎄☃️,"Nicosia, Cyprus",🎓Ph.D. #Finance |#Academic👩🏻‍🎓Assistant Professor University of Nicosia|🏛School of Business|Research👩🏻‍💻|Teaching👩🏻‍🏫|Dr/she/her| 🌈📚🖋🎨✈️🏰🎶🎸🍷,2020-04-02 13:17:27,108.0,240.0,1989.0,False,2020-12-31 11:20:55,"#TravelPass: IATA plans to use #decentralized #blockchain technology #CovidVaccine 
https://t.co/iOx0axaCYt","['TravelPass', 'decentralized', 'blockchain', 'CovidVaccine']",Twitter for iPad,False,2020-12-31 11:20:55,2020-12-31,11:20:55,2020-12-31 11:20:55
