user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Nikhil,Moon 🌑,News observer,2019-06-28 06:44:20,336.0,5,640,False,2021-08-24 09:05:00,US drug regulator grants full approval to #Pfizer-#BioNTech #Covid-19 vaccine #UnitedStates  #Coronavirus #COVID19 #Covid_19 #CovidVaccine #FDA https://t.co/ukB8wGqmFZ,"['Pfizer', 'BioNTech', 'Covid', 'UnitedStates', 'Coronavirus', 'COVID19', 'Covid_19', 'CovidVaccine', 'FDA']",Twitter Web App,False,2021-08-24 09:05:00,2021-08-24,09:05:00,2021-08-24 09:05:00
The Daily Star,Bangladesh,"Bangladesh's largest English Daily. The latest & breaking news, features, analysis and more from @dailystarnews.",2009-09-27 08:54:28,1039460.0,59,475,True,2021-08-24 09:07:28,"BREAKING: Bangladesh will receive 10 lakh doses of Pfizer Covid-19 vaccine from the US on August 30, 2021
#Bangladesh #CovidVaccine 
https://t.co/LXLKQMiuqX","['Bangladesh', 'CovidVaccine']",Twitter Web App,False,2021-08-24 09:07:28,2021-08-24,09:07:28,2021-08-24 09:07:28
WinstonaSmith1984,"Scotland, United Kingdom","Previous account with 1500 followers nuked for #WrongThink 😒 Still find myself in an #Orwellian nightmare, surrounded by masked, vaxxinated sheep 🐑😱",2021-07-12 10:25:31,77.0,149,1946,False,2021-08-24 09:10:57,Broadway Star Laura Osnes Says She ‘Withdrew‘ from Concert Asking for Proof of #CovidVaccine #JustSayNo to the #ClotShot https://t.co/z8k4vnETeg via @BreitbartNews,"['CovidVaccine', 'JustSayNo', 'ClotShot']",Twitter for iPad,False,2021-08-24 09:10:57,2021-08-24,09:10:57,2021-08-24 09:10:57
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3311.0,1474,130,False,2021-08-24 09:12:03,"I say it again….
    Ya’ can’t fix stupid #CovidVaccine  (@RhondasGotThis) https://t.co/YiHhk8s65i",['CovidVaccine'],Revive Social App,False,2021-08-24 09:12:03,2021-08-24,09:12:03,2021-08-24 09:12:03
Dr Deepti Ruth Azariah,Perth,"Academic, writer, parent. Wearer of many hats. #socialmedia, #travel #writing and #kidlit",2010-07-27 02:13:27,297.0,277,2830,False,2021-08-24 09:12:36,Since this appears to be of concern to some folk...#CovidVaccine https://t.co/QNAhEoUM5R,['CovidVaccine'],Twitter for Android,False,2021-08-24 09:12:36,2021-08-24,09:12:36,2021-08-24 09:12:36
The Via,India,"We are the new age Platform for Information, News, Opinions, Interviews and Stories across various genres. 
Write to us at hi@thevia.in",2020-06-08 07:51:13,16.0,170,11,False,2021-08-24 09:12:37,"Health Minister releases a whatsapp number to book Covid vaccine slots

https://t.co/bHraphsnJ8

@MoHFW_INDIA @mansukhmandviya #health #COVID19 #CovidVaccine #CovidVaccines #WhatsApp #vaccineslot #COVID19 #healthcare","['health', 'COVID19', 'CovidVaccine', 'CovidVaccines', 'WhatsApp', 'vaccineslot', 'COVID19', 'healthcare']",Twitter Web App,False,2021-08-24 09:12:37,2021-08-24,09:12:37,2021-08-24 09:12:37
Voicepk.net,Pakistan,Pakistan's first digital media platform reporting on legal & human rights issues.,2019-10-07 11:06:24,10308.0,470,142,False,2021-08-24 09:14:00,"On Monday, WHO chief Tedros Adhanom  told reporters in Budapest, Hungary, that 75% of 4.8 billion doses delivered globally have gone to only 10 countries. He further added that vaccine injustice/nationalism hasten the emergence of more contagious variants

#CovidVaccine #COVID19 https://t.co/FjtXtGaSsf","['CovidVaccine', 'COVID19']",Twitter Web App,False,2021-08-24 09:14:00,2021-08-24,09:14:00,2021-08-24 09:14:00
DNA,India,"Follow us for news, photos, videos and the latest trends from India and around the world. http://t.co/IZXefx3rSt",2008-11-28 15:39:38,2237359.0,347,115,True,2021-08-24 09:16:04,"Want to book #COVID19 vaccine slot via WhatsApp? Here’s a step-by-step guide

#Covid19India #CovidVaccine #largestVaccinationdrive 

https://t.co/liGJ1kNWWD","['COVID19', 'Covid19India', 'CovidVaccine', 'largestVaccinationdrive']",Twitter Web App,False,2021-08-24 09:16:04,2021-08-24,09:16:04,2021-08-24 09:16:04
Gengezi,South Africa,•Dut Alumni 👨‍🎓•Civil Engineering Graduate •Engineer• Founder and Director of Gengezi Civils and Contractor.,2020-05-13 03:53:08,1687.0,1609,6710,False,2021-08-24 09:16:13,"What does this mean 11:11???

#NoVaccine #CovidVaccine #Pfizer #djzinhle | beyonce knowles | Duduzane","['NoVaccine', 'CovidVaccine', 'Pfizer', 'djzinhle']",Twitter for iPhone,False,2021-08-24 09:16:13,2021-08-24,09:16:13,2021-08-24 09:16:13
Cultism For Dummies,That Voice In Your Head,"*Not part of the ... For Dummies Series 
We have all tried to escape the torture of life but where do we all escape to? 
Dr./God so don't question me",2014-10-07 17:54:58,54.0,371,3267,False,2021-08-24 09:17:06,"Wonder how many people with Blood Circulation problems (hence heart patients werry) will be rushing to take the #CovidVaccine as one of the #vaccinesideeffects was Blood Clots and even with FDA Approval, it will still have SAME problems. So stop preaching as we all not one answer https://t.co/xYueHxoAeU","['CovidVaccine', 'vaccinesideeffects']",Twitter for Android,False,2021-08-24 09:17:06,2021-08-24,09:17:06,2021-08-24 09:17:06
