user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Vaccinate Your Family,United States,"💪 Helping to protect people of all ages from vaccine-preventable diseases. 
🔬 Sharing science-based info since 1991.
501(c)(3) nonprofit org
#vaxyourfam",2010-07-28 14:38:39,8750.0,2373.0,3362.0,True,2022-01-19 20:15:02,"“Moderna CEO Hints at Possible 3-In-1 COVID-19/Flu/RSV Vaccine by Fall” - via @biospace - https://t.co/SjFkJwtYDQ
--
#COVID19 #covidvaccine #vaxnews #vaccines #vaccineswork #covid19vaccines  #COVID19vaccine #vaccination #flu #flushot","['COVID19', 'covidvaccine', 'vaxnews', 'vaccines', 'vaccineswork', 'covid19vaccines', 'COVID19vaccine', 'vaccination', 'flu', 'flushot']",Sprout Social,False,2022-01-19 20:15:02,2022-01-19,20:15:02,2022-01-19 20:15:02
Weinberger Divorce & Family Law Group,New Jersey,"New Jersey divorce & family law attorneys safeguarding your future. Bedminster, Parsippany, Hackensack, Freehold, Mt Laurel, NJ (855) 536-1557",2011-07-06 20:25:11,1856.0,1599.0,2937.0,False,2022-01-19 20:17:59,Divorced parents are divided on COVID vaccines for kids. What are their rights and options? Family law expert Bari Weinberger explains: https://t.co/rdOFxn4oYk  #COVID19 #coparenting #coparent @WeinbergerLaw #CovidVaccine,"['COVID19', 'coparenting', 'coparent', 'CovidVaccine']",HubSpot,False,2022-01-19 20:17:59,2022-01-19,20:17:59,2022-01-19 20:17:59
Ayoka Systems,"Arlington, TX","Made in USA custom software development, systems integration, application maintenance.

#Software #database #IoT #softwaredevelopment #cloud #datascience",2010-07-08 20:49:00,1441.0,1501.0,5587.0,False,2022-01-19 20:18:11,"Unlike Starbucks, Boycott Carhartt is trending because the company IS going forward with their vaccine mandate, despite Supreme Court ruling

#Carhartt #BoycottCarhartt #COVID19 #CovidVaccine https://t.co/ELf47v0PLD","['Carhartt', 'BoycottCarhartt', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2022-01-19 20:18:11,2022-01-19,20:18:11,2022-01-19 20:18:11
Swish News,,"US News in 60 words - Download the App here,",2021-04-29 09:59:38,133.0,15.0,126.0,False,2022-01-19 20:18:18,"Starbucks nixes vaccine mandate after Supreme Court ruling

In a 6-3 vote, the court rejected the Biden’s plan to require vaccines at companies with more than 100 workers.

#SwishNewsApp | https://t.co/MJ6NUqBxie

#BoycottStarbucks #VaccineMandate #SupremeCourt #CovidVaccine https://t.co/UqAKR1AHvx","['SwishNewsApp', 'BoycottStarbucks', 'VaccineMandate', 'SupremeCourt', 'CovidVaccine']",TweetDeck,False,2022-01-19 20:18:18,2022-01-19,20:18:18,2022-01-19 20:18:18
Lindell TV,,,2021-10-05 20:56:44,522.0,2.0,0.0,False,2022-01-19 20:30:00,"https://t.co/AFepwiioaS

Please go to https://t.co/88NOMRbjWP and use the promo code B66 to save up to 66% off!

#MikeLindell #BrannonHowse #FrankSpeech #LindellTV #LindellRecovery #MyPillow #Covidvaccine #Vaccine #Trump #PresidentTrump #vaccinemandate #2020election #VoterFraud","['MikeLindell', 'BrannonHowse', 'FrankSpeech', 'LindellTV', 'LindellRecovery', 'MyPillow', 'Covidvaccine', 'Vaccine', 'Trump', 'PresidentTrump', 'vaccinemandate', '2020election', 'VoterFraud']",Twitter Web App,False,2022-01-19 20:30:00,2022-01-19,20:30:00,2022-01-19 20:30:00
DLShelton 🌈📚🎼🔯 #BLM IG: dlsheltonwrites,Philly Burbs,"Word Artist | Singer-Songwriter | Mom's Fave | Wish I could fly |  Wonders what makes lavender so awesome | PA & NJ via NY, CO, CA, CT https://t.co/nxX4Yu9gzm #BLM",2009-06-20 02:37:14,3773.0,4990.0,42528.0,False,2022-01-19 20:33:18,"So, a friend of a friend just passed from Covid. 67 y.o. Great shape. Runner (many medals and trophies). Refused to get vaxxed. PLEASE, PEOPLE, PUT YOUR BELIEFS RE: VACCINATIONS NOT BEING SOLID SCIENCE / POLITICALLY CORRECT AWAY AND GET VAXXED. This is NOT a joke. #CovidVaccine",['CovidVaccine'],Twitter Web App,False,2022-01-19 20:33:18,2022-01-19,20:33:18,2022-01-19 20:33:18
Fayaz Khalil,Peshawar To Washington D.C,"Spokesperson PTI USA PTI Peshawar“Be who you are and say what you feel, because those who mind don't matter and those who matter don't mind” 🇺🇸 🇵🇰 🌏 ♥️🤞🏏",2009-12-24 20:11:07,4586.0,2899.0,30323.0,False,2022-01-19 20:37:33,"He’s missing the legend 👇 

#COVID19 
#CovidTesting 
#CovidVaccine 
#COVIDisAirbornePH 
#OmicronVarient https://t.co/e8aTg93gGn","['COVID19', 'CovidTesting', 'CovidVaccine', 'COVIDisAirbornePH', 'OmicronVarient']",Twitter for iPhone,False,2022-01-19 20:37:33,2022-01-19,20:37:33,2022-01-19 20:37:33
Thor's GreatGrandson - 100% pure human,,"Christian libertarian - conservative Patriot. Ron Paul is Right.

Pronouns:  His Majesty",2020-06-12 13:51:36,120.0,369.0,3242.0,False,2022-01-19 20:40:06,"Does it bother anyone else that the #CovidVaccine has killed over 200,000 people already?     

Bueller?    Bueller?   ....",['CovidVaccine'],Twitter Web App,False,2022-01-19 20:40:06,2022-01-19,20:40:06,2022-01-19 20:40:06
Giovanna Mayta,Planeta Tierra,"Trying to live and feel every moment to the fullest to become a better version of myself
#FujimorismoNuncaMás",2009-07-07 00:41:46,271.0,554.0,41396.0,False,2022-01-19 20:41:24,#Pfizer CEO awarded $1M #GenesisPrize for developing #COVIDVaccine https://t.co/OlwOswgPj3 via @AJEnglish,"['Pfizer', 'GenesisPrize', 'COVIDVaccine']",Twitter Web App,False,2022-01-19 20:41:24,2022-01-19,20:41:24,2022-01-19 20:41:24
CTST,CANADA,"Canadian Tactical Survival Technologies, was formed to provide tactical and survival training and education for the individual.",2012-03-15 23:05:16,36.0,112.0,1628.0,False,2022-01-19 20:46:22,"#CovidVaccine an interesting way to dispel side affects. Then it's safe to say that all deaths that are claimed to be caused by COVID virus is in fact caused by other underlying health issues.  Marketing.

https://t.co/F1bZwyEmrN",['CovidVaccine'],Twitter for Android,False,2022-01-19 20:46:22,2022-01-19,20:46:22,2022-01-19 20:46:22
