user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Breakthrough UK,"Manchester, UK",We're an organisation OF disabled people supporting others to play a full role in society. @BreakthrouUKLtd for policy. Shares not necessarily endorsements.,2014-07-21 08:57:21,1861.0,1669.0,2269.0,False,2021-04-22 12:09:45,Don't forget this event today at 5.30pm - #BSL supported Q and A #CovidVaccine see link below to access https://t.co/AwuNkGzyfj,"['BSL', 'CovidVaccine']",Twitter Web App,False,2021-04-22 12:09:45,2021-04-22,12:09:45,2021-04-22 12:09:45
NHS Hull CCG,"Hull, UK",Welcome to the official Twitter site for NHS Hull Clinical Commissioning Group. Join the conversation #HealthierHull *account monitored 9am - 5pm Mon to Fri*,2012-11-20 17:03:11,8905.0,1521.0,7522.0,True,2021-04-22 12:10:07,"Information about #COVIDVaccine side effects 👇 
For more information go to https://t.co/PnIK7iSZXD https://t.co/2tDwVaRoZm",['COVIDVaccine'],Hootsuite Inc.,False,2021-04-22 12:10:07,2021-04-22,12:10:07,2021-04-22 12:10:07
Cornwall Foundation,Cornwall,"Cornwall Partnership NHS Foundation Trust - Adult Community Services, Mental Health, Learning Disabilities and Childrens Services.  Delivering High Quality Care",2011-12-01 09:43:53,4754.0,659.0,373.0,True,2021-04-22 12:10:19,"The COVID-19 pandemic has had a devastating impact on ethnic minority communities. That’s why it’s so important that we get the #vaccine when we’re offered it. For the facts on the #COVIDVaccine, visit https://t.co/qpDje0HRW0. https://t.co/sIxfKBgdqT","['vaccine', 'COVIDVaccine']",Hootsuite Inc.,False,2021-04-22 12:10:19,2021-04-22,12:10:19,2021-04-22 12:10:19
Naheed Dosani,"Toronto, Canada","Palliative care physician. Health justice activist. Believer, sometimes dreamer. Faculty @UofTMedicine @MacHealthSci.",2010-07-15 13:38:18,32822.0,986.0,53566.0,True,2021-04-22 12:10:26,"Call me old-fashioned but I think Ontario should have a single centralized #CovidVaccine booking website.

The fact that @VaxHuntersCan is doing a better job to help Ontarians get their vaccines tells you all you need to know about how our government has failed us.

Just sayin.",['CovidVaccine'],Twitter Web App,False,2021-04-22 12:10:26,2021-04-22,12:10:26,2021-04-22 12:10:26
COVID-19 Real-Time Learning Network (RTLN),,"Funded by @IDSAinfo & @CDCgov, the RTLN delivers a rapid response to #COVID19 with up-to-date curated literature & clinical guidance from various subspecialties",2020-10-07 14:03:37,2638.0,35.0,942.0,False,2021-04-22 12:11:01,"#JohnsonandJohnson #Janssen #COVIDVaccine Phase 3 trial published @NEJM 

✔️66% efficacy post &gt;=14 days
✔️75% efficacy post &gt;=28 days (⬆️ to 85% severe-critical)
✔️Efficacy against B1.351: 64% moderate #COVID; 82% severe–critical #COVID

#RealTimeCOVID19 

https://t.co/2AnikiosmP","['JohnsonandJohnson', 'Janssen', 'COVIDVaccine', 'COVID', 'COVID', 'RealTimeCOVID19']",Sprout Social,False,2021-04-22 12:11:01,2021-04-22,12:11:01,2021-04-22 12:11:01
Ashley Fox,"Waterloo, Ontario","RPN - Community Outreach Coord with @promysehomecare - Your #1 Home Care Provider in #KWawesome 
Cis-She/Her",2017-05-03 15:09:37,2401.0,4032.0,47222.0,False,2021-04-22 12:11:39,"Hubby got his tentatively vaccination date in manufacturing 🎉
So excited!
#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-04-22 12:11:39,2021-04-22,12:11:39,2021-04-22 12:11:39
Lindsay Houston,"Asheville, NC","Original hippie, hell-raiser, libtard, van-dwelling nomad, retired marketing exec, mask-wearing maniac, chanting Buddhist—lifetime of “good trouble” DMs deleted",2020-10-07 20:48:39,792.0,853.0,32060.0,False,2021-04-22 12:12:55,I refuse to interact with non-vaccine folks. They often are anti mask as well. I don’t need that level of ignorance/selfishness in my life. #GetVaccinated #vaccinated #CovidVaccine #Covidiots https://t.co/INQthOgBCd,"['GetVaccinated', 'vaccinated', 'CovidVaccine', 'Covidiots']",Twitter for iPhone,False,2021-04-22 12:12:55,2021-04-22,12:12:55,2021-04-22 12:12:55
DrBegamSamruTeamModerna🆘🌹#BlackLivesMatter,"Weimar Republic, US",but You can call me Aunty Phah; recovering academic; #dyscalculia; likes #horseracing; draws to create #SeriousAnnoyance; she/them?,2019-02-10 15:13:03,131.0,328.0,26007.0,False,2021-04-22 12:13:00,@WAMCNews Plenty of us in rural #BerkshireCounty are Desperate for #CovidVaccine—but none available😒,"['BerkshireCounty', 'CovidVaccine']",Twitter for iPhone,False,2021-04-22 12:13:00,2021-04-22,12:13:00,2021-04-22 12:13:00
Half Pint,,"https://t.co/66bBH15F8d
instagram @HalvedTroy
Stranded Music Group
#VibeTribe",2015-03-29 02:23:13,336.0,907.0,1949.0,False,2021-04-22 12:13:16,"#covid #CovidVaccine #KansasCity #kcmo 

SO MANY OPEN SLOTS!!!! https://t.co/r2zvedGIHD","['covid', 'CovidVaccine', 'KansasCity', 'kcmo']",Twitter for Android,False,2021-04-22 12:13:16,2021-04-22,12:13:16,2021-04-22 12:13:16
Charlie Maxx,"Philadelphia, PA","I get paid to do what I love: talk and listen to music. I run too, but I do that for free! @925XTU @Futuriinc @KAFE1041",2009-06-26 11:10:54,1039.0,1642.0,11384.0,False,2021-04-22 12:13:36,We went from hitting refresh every ten seconds to get a vaccine appointment to free walk up clinics and donuts!  No reason not to....#CovidVaccine #GetVaccinated,"['CovidVaccine', 'GetVaccinated']",Twitter Web App,False,2021-04-22 12:13:36,2021-04-22,12:13:36,2021-04-22 12:13:36
