user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
TXCOVIDRECOVERY,"Rio Grande Valley, TX","Texans Recovering Together - Crisis Counseling Program 
Email: txcovidrecovery@ttbh.org
Office: M-F 8am-5pm (956)520-8900
24 Hour Crisis Hotline: 833-986-1919",2020-05-27 19:45:40,107.0,530,54,False,2021-08-24 14:01:55,FREE RIDE to and from the COVID-19 Vaccination Clinic at La Palmera Mall. See below for more information. #TexansRecoveringTogether #CorpusChristi #NuecesCounty #CoastalBend #COVID19 #CovidVaccine #COVID19Vaccine #FreeRide #LaPalmeraMall #CCStaySafe https://t.co/tGr87t4x8j,"['TexansRecoveringTogether', 'CorpusChristi', 'NuecesCounty', 'CoastalBend', 'COVID19', 'CovidVaccine', 'COVID19Vaccine', 'FreeRide', 'LaPalmeraMall', 'CCStaySafe']",Twitter Web App,False,2021-08-24 14:01:55,2021-08-24,14:01:55,2021-08-24 14:01:55
Ms.Thee,"Chennai, India","Writes & edits articles @xpresstn to survive. 
WAYFARER, DOGLOVER, SHUTTERBUG & FEMINIST. 
*My tweets do not necessarily reflect views of my employer*",2018-08-20 19:11:22,24.0,160,23,False,2021-08-24 14:04:12,"When I saw #WhatsApp, the first thought that came to my mind was -- did I delete those pictures? Mostly @WhatsApp trends when they update some privacy policies. 

#CovidVaccine 
#bookyourslot
#vaccination","['WhatsApp', 'CovidVaccine', 'bookyourslot', 'vaccination']",Twitter Web App,False,2021-08-24 14:04:12,2021-08-24,14:04:12,2021-08-24 14:04:12
Multivalent Dirk Haussecker,RNA World,"Natural born biotech stock addict. Trained in RNAi. 

Love great risk/rewards, including: 

AFMD, PTCT, ADAP, IONS, VALN, SRPT, DRNA

Not investment advice",2011-11-10 12:00:58,13042.0,388,10819,False,2021-08-24 14:05:08,"Taiwan Medigen's recombinant #covidvaccine: https://t.co/y8IPtTd1xj

Where there is a political will there is a way.

$dvax $nvax",['covidvaccine'],Twitter Web App,False,2021-08-24 14:05:08,2021-08-24,14:05:08,2021-08-24 14:05:08
RAK Hospital,"Ras Al Khaimah,UAE",RAK Hospital is the first multispecialty hospital in private sector in Ras Al Khaimah.,2009-08-08 18:33:00,447.0,15,33,False,2021-08-24 14:05:21,"Pfizer Vaccine
Available now for Students from 12-21 years old

Venue: RAK Exhibition Center - Gate 2 (RAK Hospital Side) 
Time: 09:00 am - 06:00 pm (until 31 August 2021)
Saturday – Thursday

#Pfizer #PfizerVaccine #Vaccine #FreeVaccine #COVID19 #CovidVaccine #Covid https://t.co/ND4j2vzR5F","['Pfizer', 'PfizerVaccine', 'Vaccine', 'FreeVaccine', 'COVID19', 'CovidVaccine', 'Covid']",Twitter Web App,False,2021-08-24 14:05:21,2021-08-24,14:05:21,2021-08-24 14:05:21
NHS North Central London CCG – Haringey,"Haringey, North London","Working to improve health and care for Haringey as part of north central London clinical commissioning group (@NHS_NCLCCG). Monitored Mon - Fri, 9am - 5pm.",2009-04-01 09:50:09,7192.0,406,464,False,2021-08-24 14:08:16,"You can get your #CovidVaccine at The Mall’s (upstairs opposite the cinema) (N22 6YG) walk-in Pfizer vaccination clinic on Sat 28 Aug at 10am - 4pm.

Over 18s. Second doses given 8 weeks after the 1st. Just walk in...no booking necessary. https://t.co/CpeYGwqNv8",['CovidVaccine'],Twitter Web App,False,2021-08-24 14:08:16,2021-08-24,14:08:16,2021-08-24 14:08:16
Kalinga Scroll Media,Bhubaneswar,Tell Us What You Do or Believe in.  Followback#,2020-03-08 10:08:31,309.0,146,1997,False,2021-08-24 14:09:26,Vaccine developed using mRNA technology is aimed at training immunity cells to fight Covid-19 using genetic instructions#mRNA #Covid19 #CovidVaccine #India #CoronavirusPandemic https://t.co/agYzufhmLj,"['Covid19', 'CovidVaccine', 'India', 'CoronavirusPandemic']",Twitter Web App,False,2021-08-24 14:09:26,2021-08-24,14:09:26,2021-08-24 14:09:26
Enigma Jones,"Toronto, Ontario","Living in the best city in the world. Proud to be a Canadian 🇨🇦 
#resist #wethenorth #blacklivesmatter #GETYOURSHOT
You should be following me by now.",2009-02-22 21:49:54,11286.0,11524,66422,False,2021-08-24 14:09:52,We suspend teens for not having a tetanus booster. Yet COVID vaccination is not required for in class learning. #UnsafeSeptember2021 #CovidVaccine,"['UnsafeSeptember2021', 'CovidVaccine']",Twitter Web App,False,2021-08-24 14:09:52,2021-08-24,14:09:52,2021-08-24 14:09:52
"Tara Herrmann, PhD","Washington, DC","Educator, Immunologist, Scientist, Geek and Military Widow, who wants to improve ALL Patient Outcomes, tweets are my own and RT does not equal endorsement",2013-06-20 17:54:29,439.0,574,19619,False,2021-08-24 14:10:25,"I hope in the coming days we see all #Pharmaceutical and #biotech companies mandate vaccines

If one operates in health care in any form, one needs to lead by example

I only know of ONE who has

Rest have opt out w/ testing wkly 
#CovidVaccine #MandateVaccines","['Pharmaceutical', 'biotech', 'CovidVaccine', 'MandateVaccines']",Twitter for iPhone,False,2021-08-24 14:10:25,2021-08-24,14:10:25,2021-08-24 14:10:25
KT R F,,I identify as an alien.,2013-01-01 00:02:18,9.0,32,67,False,2021-08-24 14:11:22,"#covidvaccine  whether vaccinated or not, would this be the course of the virus with lifted restrictions and lockdowns anyway? 🤔🤔🤔🤔🤔🤔🤔 
Deaths were compromised mostly of our elders. 
The ""spread"" seems to not care about needle status. 
It's all statistically natural.",['covidvaccine'],Twitter for Android,False,2021-08-24 14:11:22,2021-08-24,14:11:22,2021-08-24 14:11:22
D 👤,Undisclosed Location,Father. Husband. Patriot. Dues Paying Union Member.,2012-12-29 01:44:30,587.0,281,1807,False,2021-08-24 14:12:44,I demand an investigation of Biden pushing the FDA for full approval. You fully approved a record vaccine in record approval time. Get out of here Joe!! #Vaccine #CovidVaccine #Biden,"['Vaccine', 'CovidVaccine', 'Biden']",Twitter for iPhone,False,2021-08-24 14:12:44,2021-08-24,14:12:44,2021-08-24 14:12:44
