user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Scheff ✏🎬🎸🥁📚,"Karachi, Pakistan",Founder @Mediamagick | #FilmCritic @tribuneblogs | #DigitalMarketing @ https://t.co/Z8NIBRrOH7 | #Writer | #Blogger | #Clubhouse 👉 shafiqsiddiqui | #Author,2012-02-03 10:31:52,25028.0,18727.0,37255.0,False,2021-12-28 17:52:42,"Photo Dump from 2021 after I got my #CovidVaccine. Resume your carefree life and have fun once again, after getting #Covid19 vaccination. 
#JeeLoDobara https://t.co/xq4SskK1Rv","['CovidVaccine', 'Covid19', 'JeeLoDobara']",Twitter for Android,False,2021-12-28 17:52:42,2021-12-28,17:52:42,2021-12-28 17:52:42
David M,"Montebello, CA","I enjoy many things. I like to be around people who I find interesting. I also like to laugh, so if you make me laugh I will probably like you.",2009-02-13 00:38:37,158.0,147.0,0.0,False,2021-12-28 17:54:41,Just got my third #COVID19Vaccine at @riteaid #CovidVaccine #FullyVacinnated #FullyVacinnated♥️ #FullyVacinnated💉 #FullyVacinnated✔️ #FullyVacinnated✅ #FullyVacinnated♥️😋🙏 #FullyVacinnated💪,"['COVID19Vaccine', 'CovidVaccine', 'FullyVacinnated', 'FullyVacinnated', 'FullyVacinnated', 'FullyVacinnated', 'FullyVacinnated', 'FullyVacinnated', 'FullyVacinnated']",Twitter for Android,False,2021-12-28 17:54:41,2021-12-28,17:54:41,2021-12-28 17:54:41
uksunshinestu1,East Of England ,Tweeting About Topices (News/What’s Happening) Apart Of Bourne Leisure Group For (Haven) On-Sites  Holiday Parks Entertainment Venues Management,2020-09-22 14:07:41,392.0,1948.0,18015.0,False,2021-12-28 17:58:53,"#Covid19UK #Covid19 #Coronavirus #Covidvariant #CovidVaccine #Getboosted #GetBoostedNow #BoosterVaccine #Omicronvariant #OmicronVirus #Booster #CovidTesting #Lockdown #Lockdownuk England reports record number of daily coronavirus cases with 117,093 https://t.co/5s7IBk8Y5i","['Covid19UK', 'Covid19', 'Coronavirus', 'Covidvariant', 'CovidVaccine', 'Getboosted', 'GetBoostedNow', 'BoosterVaccine', 'Omicronvariant', 'OmicronVirus', 'Booster', 'CovidTesting', 'Lockdown', 'Lockdownuk']",Twitter Web App,False,2021-12-28 17:58:53,2021-12-28,17:58:53,2021-12-28 17:58:53
uksunshinestu1,East Of England ,Tweeting About Topices (News/What’s Happening) Apart Of Bourne Leisure Group For (Haven) On-Sites  Holiday Parks Entertainment Venues Management,2020-09-22 14:07:41,392.0,1948.0,18015.0,False,2021-12-28 17:59:25,"#Covid19UK #Covid19 #Coronavirus #Covidvariant #CovidVaccine #Getboosted #GetBoostedNow #BoosterVaccine #Omicronvariant #OmicronVirus #Booster #CovidTesting #Lockdown #Lockdownuk Number of people with coronavirus in hospital in England rises to 9,546 https://t.co/UuCraylRSq","['Covid19UK', 'Covid19', 'Coronavirus', 'Covidvariant', 'CovidVaccine', 'Getboosted', 'GetBoostedNow', 'BoosterVaccine', 'Omicronvariant', 'OmicronVirus', 'Booster', 'CovidTesting', 'Lockdown', 'Lockdownuk']",Twitter Web App,False,2021-12-28 17:59:25,2021-12-28,17:59:25,2021-12-28 17:59:25
UK COVID Vaccine Stats,,"Daily UK COVID vaccine numbers. Data from 
https://t.co/WlHv3YP8dv…",2021-01-15 11:28:37,74.0,1.0,0.0,False,2021-12-28 18:00:02,"📈 UK COVID Vaccine Stats for 27th December

1️⃣ Total 1st vaccines received: 51,679,435 (76.13% of population)
 +16,357 since last Tweet

2️⃣ Total 2nd vaccines received: 47,289,628 (69.66% of population)
+18,965 since last Tweet

#CovidVaccine #VaccineStats","['CovidVaccine', 'VaccineStats']",UKVaccineStats,False,2021-12-28 18:00:02,2021-12-28,18:00:02,2021-12-28 18:00:02
The Center for Social Justice at Urban League,"Cincinnati, OH",Advocating for police reform and accountability in Southwestern Ohio. Retweets and likes are not endorsements.,2020-10-12 15:47:47,12.0,23.0,4.0,False,2021-12-28 18:00:31,"Demand for COVID-19 testing is surging after the holidays in greater Cincinnati.

https://t.co/IOjSbYNiJF

#Covid19 #Covid19Vaccine #CovidVaccine #CSJ #csjaturbanleague #UrbanLeague #ULGSO","['Covid19', 'Covid19Vaccine', 'CovidVaccine', 'CSJ', 'csjaturbanleague', 'UrbanLeague', 'ULGSO']",Hootsuite Inc.,False,2021-12-28 18:00:31,2021-12-28,18:00:31,2021-12-28 18:00:31
Broadway SanJose,"San Jose, California",Welcome to the official Twitter page for Broadway San Jose! Here you'll find the latest news on the Broadway musicals coming to the Center for Performing Arts!,2009-06-05 23:24:55,3142.0,1171.0,1733.0,False,2021-12-28 18:00:38,"If you have tickets to A MAGICAL CIRQUE, remember to bring your vaccination record &amp; a photo ID. See our full policy including children under 12: https://t.co/F0ALbfOUeE

#covidvaccine #covid19update #reopening https://t.co/M9KrhRGGIi","['covidvaccine', 'covid19update', 'reopening']",Hootsuite Inc.,False,2021-12-28 18:00:38,2021-12-28,18:00:38,2021-12-28 18:00:38
CBD-WORLD-ONLINE.COM🌐,United Kingdom ,No.1 Online #CBD Store ! Shipping 1000+ CBD Products #Worldwide @CBD_Support Be an Affiliate 👉 https://t.co/H4C2jQX7qp,2018-04-10 22:22:45,5712.0,720.0,5740.0,False,2021-12-28 18:01:56,"Pure CBG Oil: A Comprehensive Guide 2021  #cbdworldonline #retweet #cbd #cbdoil #CBD #follow #Cannabidiol #Cannabis #Cannabisoil #News #BreakingNews #Retweet #RETWEEET #CBDlife #cbdhealth #hemp #hempoil #cbdforpain #cbdforsleep #CovidVaccine

https://t.co/LKUihVqTCe","['cbdworldonline', 'retweet', 'cbd', 'cbdoil', 'CBD', 'follow', 'Cannabidiol', 'Cannabis', 'Cannabisoil', 'News', 'BreakingNews', 'Retweet', 'RETWEEET', 'CBDlife', 'cbdhealth', 'hemp', 'hempoil', 'cbdforpain', 'cbdforsleep', 'CovidVaccine']",Blog2Social APP,False,2021-12-28 18:01:56,2021-12-28,18:01:56,2021-12-28 18:01:56
CBD-WORLD-ONLINE.COM🌐,Worldwide 🌍,No.1 Online #CBD Store ! Shipping 1000+ CBD Products #Worldwide @CBD_Support_UK Be an Affiliate 👉 https://t.co/0ooEtdl6vQ,2012-05-01 21:40:21,54615.0,4051.0,3981.0,False,2021-12-28 18:03:21,"5 Benefits Of Using CBD Products  #cbdworldonline #retweet #cbd #cbdoil #CBD #follow #Cannabidiol #Cannabis #Cannabisoil #News #BreakingNews #Retweet #RETWEEET #CBDlife #cbdhealth #hemp #hempoil #cbdforpain #cbdforsleep #CovidVaccine

https://t.co/ECJnYegOC8","['cbdworldonline', 'retweet', 'cbd', 'cbdoil', 'CBD', 'follow', 'Cannabidiol', 'Cannabis', 'Cannabisoil', 'News', 'BreakingNews', 'Retweet', 'RETWEEET', 'CBDlife', 'cbdhealth', 'hemp', 'hempoil', 'cbdforpain', 'cbdforsleep', 'CovidVaccine']",Blog2Social APP,False,2021-12-28 18:03:21,2021-12-28,18:03:21,2021-12-28 18:03:21
Mr. Clownn,"Pocatello, ID","Small time streamer trying to make it
https://t.co/xM4oG165y3


#PCGaming #twitchaffiliate #RazerStreamer",2014-12-31 02:28:16,196.0,252.0,3111.0,False,2021-12-28 18:04:42,"Lol wish I could get free shit for getting this first dose of #CovidVaccine . Seems like everyone else did lol  

#Free #Wtf","['CovidVaccine', 'Free', 'Wtf']",Twitter for Android,False,2021-12-28 18:04:42,2021-12-28,18:04:42,2021-12-28 18:04:42
