user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr Angelova,Milky Way,"PhD in microbiology. Writer. 
Part of https://t.co/WNExKKrvYS
Tweets about #science #environment #politics #COVID19",2012-04-08 18:46:01,3723.0,1137,38496,False,2021-01-13 17:15:20,"@FDRLST Excellent article. Hope more people will realize what is Fauci https://t.co/BMUrg11CBQ 
#coronavirus #COVID #CovidVaccine","['coronavirus', 'COVID', 'CovidVaccine']",Twitter Web App,False,2021-01-13 17:15:20,2021-01-13,17:15:20,2021-01-13 17:15:20
Dr Angelova,Milky Way,"PhD in microbiology. Writer. 
Part of https://t.co/WNExKKrvYS
Tweets about #science #environment #politics #COVID19",2012-04-08 18:46:01,3723.0,1137,38496,False,2021-01-13 17:16:28,"I endorse this article.
#Science #coronavirus #CovidVaccine #COVID https://t.co/R5ChDiXd3t","['Science', 'coronavirus', 'CovidVaccine', 'COVID']",Twitter Web App,False,2021-01-13 17:16:28,2021-01-13,17:16:28,2021-01-13 17:16:28
💙Lily🌿,"England, United Kingdom","I'm your average human being trying to make sense of this strange, beautiful world.🌼",2019-01-12 09:51:17,622.0,2055,30616,False,2021-01-13 17:17:00,"Please Sign This Petition 
👇🏼
UK Government: All pharmacies should to be able to play a part in the UK's Covid-19 v… https://t.co/pvLWo7TvyN",,Twitter for Android,False,2021-01-13 17:17:00,2021-01-13,17:17:00,2021-01-13 17:17:00
Lewis Abbott,,@everton and @englandcricket Fan. @UKLabour and @bectu Member. Join a Union. #savethenhs #makeschoolssafe #joinaunion,2020-05-26 11:57:33,1295.0,4652,3755,False,2021-01-13 17:17:08,"Brazilian variant?
#COVID19 #Covid19UK #CovidVaccine https://t.co/spZSZq3isj","['COVID19', 'Covid19UK', 'CovidVaccine']",Twitter for Android,False,2021-01-13 17:17:08,2021-01-13,17:17:08,2021-01-13 17:17:08
The Southwestern,,"The Southwestern is the student online newspaper for Southwestern Oklahoma State University in Weatherford, OK.",2020-08-25 19:15:43,18.0,34,306,False,2021-01-13 17:17:26,"From 300 to 940: SWOSU ramps up vaccine doses.
#SWOSU #vaccine #CovidVaccine #covid 
https://t.co/u4z2JP2raO","['SWOSU', 'vaccine', 'CovidVaccine', 'covid']",Twitter Web App,False,2021-01-13 17:17:26,2021-01-13,17:17:26,2021-01-13 17:17:26
xamm.a,🇦🇪,,2009-12-16 05:39:13,10.0,32,49,False,2021-01-13 17:17:38,Day 7. All was well til tonight's sudden appearance of hives. Not unusual tbh so not sure if it's related #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-01-13 17:17:38,2021-01-13,17:17:38,2021-01-13 17:17:38
The Truth International,Pakistan,"The Truth International, an English language fortnightly magazine, covers politics, international relations, economy, investigative reports, sports, & society",2020-09-09 08:59:00,23.0,77,3,False,2021-01-13 17:17:42,"can this vaccine protect from new strain? - https://t.co/vU9kjkZScB

Click on the link for the complete article… https://t.co/b3AYUKfX5p",,Twitter for iPhone,False,2021-01-13 17:17:42,2021-01-13,17:17:42,2021-01-13 17:17:42
cxsczm,united kingdom,Graphic designer,2020-05-01 16:03:47,3.0,27,42,False,2021-01-13 17:17:57,"Which vaccine would you choose if given the choice?

.. hopefully they both fight the new strain of #COVID 
#COVIDVaccination #CovidVaccine","['COVID', 'COVIDVaccination', 'CovidVaccine']",Twitter Web App,False,2021-01-13 17:17:57,2021-01-13,17:17:57,2021-01-13 17:17:57
Rawan Radwan,Saudi Arabia,"Regional Correspondent for @Arabnews, the Middle East’s leading English language daily. MSc in Public Health.",2016-05-16 07:35:58,1123.0,673,6422,False,2021-01-13 17:18:16,"By questioning the efficacy of the #CovidVaccine means you’re questioning the power of science, questioning the imp… https://t.co/n6uVhMe3dP",['CovidVaccine'],Twitter for iPhone,False,2021-01-13 17:18:16,2021-01-13,17:18:16,2021-01-13 17:18:16
Not Donald Trump,,"my fellow Americans, the storm is here #trump2024 #trump",2019-12-29 05:51:32,53.0,41,13,False,2021-01-13 17:19:41,"@AmericanPardon my grandmother has Shes 75 has copd, hasnt been able to move at all in 6 years and n a nursing home… https://t.co/TeVLgxXW6f",,Twitter for Android,False,2021-01-13 17:19:41,2021-01-13,17:19:41,2021-01-13 17:19:41
