user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ramit PlushnickMasti,"Houston, TX","Former AP reporter of 13 years, 20 years in journalism, news junkie working in communications",2009-01-15 13:53:36,1918.0,1710.0,712.0,False,2022-01-07 09:58:23,Tennis top-ranked Djokovic spends religious day in detention (from @AP) #Djokovic #Australia #COVID19 #COVIDVaccine  https://t.co/aJVemYdlGM,"['Djokovic', 'Australia', 'COVID19', 'COVIDVaccine']",Twitter for iPhone,False,2022-07-01 09:58:23,2022-07-01,09:58:23,2022-07-01 09:58:23
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-07 10:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 07/01 at 03:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-07-01 10:00:04,2022-07-01,10:00:04,2022-07-01 10:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-07 10:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 07/01 at 03:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-07-01 10:00:14,2022-07-01,10:00:14,2022-07-01 10:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-07 10:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 07/01 at 03:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:74, Dose2:89","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-07-01 10:00:25,2022-07-01,10:00:25,2022-07-01 10:00:25
Estebiza,,,2010-09-25 16:46:50,259.0,561.0,3916.0,False,2022-01-07 10:04:05,"In Italy this government had inserted the block on access to banks without greenpass,at the last moment it was lifted but the signal is clear,the greenpass is here to stay, the rules,will change according to the MOON.
Race to the banks to withdraw their savings ! #CovidVaccine",['CovidVaccine'],Twitter Web App,False,2022-07-01 10:04:05,2022-07-01,10:04:05,2022-07-01 10:04:05
Cultism For Dummies,"Is this real life, or Fantasy","*Not part of the ... #ForDummies Series 
We have all tried to escape the torture of life but where do we all escape to? 
#LifeInSatire",2014-10-07 17:54:58,85.0,415.0,4373.0,False,2022-01-07 10:04:32,Guess #BoosterVaccine is just ANOTHER example of the #definition 👇 As people still lining up to take #CovidVaccine that doesn't protect you from #COVID19 in fact it's INCREASED transmission. Though now what have the #VaccineSideEffects done for your future? #UnknownFuture https://t.co/g1Kqk1fQUH,"['BoosterVaccine', 'definition', 'CovidVaccine', 'COVID19', 'VaccineSideEffects', 'UnknownFuture']",Twitter for Android,False,2022-07-01 10:04:32,2022-07-01,10:04:32,2022-07-01 10:04:32
MBC TV ODISHA,"Bhubaneshwar, India","We grow...Therefore We Change...   Official Page of MBCtv, Odisha.",2012-05-21 13:29:08,40612.0,334.0,3396.0,False,2022-01-07 10:11:11,"#India stands committed to continue our special relationship with the people of Afghanistan &amp; provide them #humanitarianassistance. In this endeavor, we had recently supplied 500,000 doses of #COVIDvaccine &amp; 1.6 tons of medical assistance to #Afghanistan through #WHO: #MEA","['India', 'humanitarianassistance', 'COVIDvaccine', 'Afghanistan', 'WHO', 'MEA']",Twitter Web App,False,2022-07-01 10:11:11,2022-07-01,10:11:11,2022-07-01 10:11:11
Shuja Ahmed Ch.,"Dubai, UAE",I’m here to avoid my friends on Facebook.,2009-08-02 20:52:11,488.0,659.0,256.0,False,2022-01-07 10:13:43,"#India: PM #NarendraModi on Friday said that the country will achieve the historical feat of administering 1.5 billion #CovidVaccine doses in less than a year, today. 
https://t.co/aYkuEhS82v #UAE #Dubai #DXB","['India', 'NarendraModi', 'CovidVaccine', 'UAE', 'Dubai', 'DXB']",Microsoft Power Platform,False,2022-07-01 10:13:43,2022-07-01,10:13:43,2022-07-01 10:13:43
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2587.0,93.0,27.0,False,2022-01-07 10:18:05,"Virtual campaigning hits sale of poll memorabilia in UP https://t.co/CvpxxKV0F2 #CovidVaccine #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #coronavirusoutbreak #stayhomestaysafe 

Lucknow, Jan 7 - As all political parties prepare to switch to virtual campaigning in t…","['CovidVaccine', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'coronavirusoutbreak', 'stayhomestaysafe']",IFTTT,False,2022-07-01 10:18:05,2022-07-01,10:18:05,2022-07-01 10:18:05
News Daily 24,"Guwahati, Assam","Official handle of News Daily 24. Follow for latest news alerts, features and analysis",2020-03-15 09:50:14,1297.0,201.0,2.0,False,2022-01-07 10:24:56,"All such unvaccinated #Assam government employees will be treated as 'on leave without pay' till they get the jab

#CovidSoP #CovidVaccine

https://t.co/SRB3khUYbM","['Assam', 'CovidSoP', 'CovidVaccine']",Twitter Web App,False,2022-07-01 10:24:56,2022-07-01,10:24:56,2022-07-01 10:24:56
