user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Alyson Bruner,,"Anchor/reporter @SpectrumNews1WI Passionate believer, wife & mom. IL-VA-IA-VA-MO-CLE-WI❤️#EmmyWinner Alyson.bruner@charter.com",2010-08-01 05:32:47,3641.0,1109,11938,True,2021-02-11 18:03:38,Vulnerable Groups Push to Be Prioritized for #COVIDVaccine #diabetesawareness @DiabetesLeaders https://t.co/71xRfQP3JA @SpectrumNews1WI,"['COVIDVaccine', 'diabetesawareness']",Twitter for iPhone,False,2021-11-02 18:03:38,2021-11-02,18:03:38,2021-11-02 18:03:38
JP McNamara,"Cork, Ireland","🎧 Presenter/Producer
📻 @corks96fm & @c103cork
Multi Award Gold Winner @IMRORadioAwards
🏆2015, 2019, 2020               📧 jp@c103.ie",2011-12-26 14:48:03,4787.0,3833,7638,False,2021-02-11 18:05:00,"52 further deaths from #COVID19 

866 new confirmed cases of #coronavirus
39 of those in #Cork

As of February 8,
2… https://t.co/DmsxMzul79","['COVID19', 'coronavirus', 'Cork']",Twitter for Android,False,2021-11-02 18:05:00,2021-11-02,18:05:00,2021-11-02 18:05:00
Winstona Smith,Scotland,Studied 1984 for Higher English-UK has become that Orwellian dystopia. STOP illegal immigrants #ForBritain #FreeSpeech #BanHalal #Brexit #NoDeal #TommyRobinson,2019-03-10 13:55:09,1349.0,1853,35597,False,2021-02-11 18:05:20,"@js100js100 And it’s also a ‘No thanks’ to the #COVIDVaccine from Motherwell, Scotland... https://t.co/64T6LkxyZP",['COVIDVaccine'],Twitter for iPad,False,2021-11-02 18:05:20,2021-11-02,18:05:20,2021-11-02 18:05:20
SkinFade Elite,,"PS5! Livestreams, come join it’s a good laugh.",2021-01-28 09:28:42,2.0,17,0,False,2021-02-11 18:05:21,I work in a call centre. I speak to 90% of people aged over 60! Almost 95% of them that answer are just heading out… https://t.co/x2hns1lxp1,,Twitter for iPhone,False,2021-11-02 18:05:21,2021-11-02,18:05:21,2021-11-02 18:05:21
𝕿𝖍𝖔𝖒𝖆𝖘·王 🍁,"Vancouver 溫哥華, Canada 加拿大 🇨🇦",🚫 Trumpsters/Trump粉❗ | Newsaholic | #Atheist ⚛️ | Hashtag #️⃣ abuser | #OCD | Mostly tweet about #China #中國 #中国 🇨🇳 | Some tweets may shock and/or offend.,2012-01-26 22:34:34,1367.0,658,727,False,2021-02-11 18:05:34,"Lancet gives the nod to Russia's coronavirus vaccine, giving a beleaguered Putin a soft-power victory | CBC News… https://t.co/clkbi6saNo",,Twitter Web App,False,2021-11-02 18:05:34,2021-11-02,18:05:34,2021-11-02 18:05:34
Tyler Cantrell,"Blountsville, AL","Undeserving but grateful Servant/Pastor for Christ at Palmerdale #UMC - Blountsville Council Member. ❤️ my family, nature, #UAB 🐉, & 📷. Likes/RT ≠ endorsement",2010-04-17 03:18:54,1029.0,1029,17871,False,2021-02-11 18:05:59,When pastors were added to the list to receive the #CovidVaccine  I was hesitant about line jumping &amp; researching m… https://t.co/MDLg9Szrxw,['CovidVaccine'],Twitter for iPhone,False,2021-11-02 18:05:59,2021-11-02,18:05:59,2021-11-02 18:05:59
Michel Anglade,"Geneva, Switzerland","Save the Children. Director and UN Representative, Geneva Office. Views expressed are my own. RTs are not endorsements.",2011-08-06 12:59:48,361.0,356,1415,False,2021-02-11 18:06:00,"Civil society organisations call on governments, donors, pharmaceutical companies and multilateral agencies to take… https://t.co/icOtmdQabA",,Twitter Web App,False,2021-11-02 18:06:00,2021-11-02,18:06:00,2021-11-02 18:06:00
Mohammad Thohidul Islam Chowdhury,,"Vice President,Bangladesh Student League Central Executive Committee.",2021-01-02 04:23:04,4.0,15,26,False,2021-02-11 18:06:16,"#ThankYou HPM #SheikhHasina for arranging #CovidVaccine for #Bangladeshis in the shortest time. 
We are lucky to ge… https://t.co/TTgIyZoXv9","['ThankYou', 'SheikhHasina', 'CovidVaccine', 'Bangladeshis']",Twitter for iPhone,False,2021-11-02 18:06:16,2021-11-02,18:06:16,2021-11-02 18:06:16
rfxcel,"Reno, NV","rfxcel, the global leader in supply chain track & trace solutions, helps companies optimize operations, lower costs, and protect products and brand reputations.",2013-07-10 23:12:35,398.0,882,131,False,2021-02-11 18:06:41,Vaccine #traceability is more crucial now than ever before. rfxcel ensures the right patient gets the right vaccine… https://t.co/PwkGtXp7lf,['traceability'],HubSpot,False,2021-11-02 18:06:41,2021-11-02,18:06:41,2021-11-02 18:06:41
Winstona Smith,Scotland,Studied 1984 for Higher English-UK has become that Orwellian dystopia. STOP illegal immigrants #ForBritain #FreeSpeech #BanHalal #Brexit #NoDeal #TommyRobinson,2019-03-10 13:55:09,1349.0,1853,35597,False,2021-02-11 18:06:54,@js100js100 #COVIDVaccine also gets the thumbs down from Bournemouth 😃 https://t.co/bLdybKu8mc,['COVIDVaccine'],Twitter for iPad,False,2021-11-02 18:06:54,2021-11-02,18:06:54,2021-11-02 18:06:54
