user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Khaleej Times,United Arab Emirates,"The official Twitter feed of Khaleej Times, the UAE's first and leading English daily
https://t.co/OaJ0rBBfak",2009-01-11 07:56:56,608396.0,1170,547,True,2021-01-25 07:59:47,"#VaccineisaResponsibility

Listen to what our #vaccine ambassadors have to say 

@ASTERHealthcare @uaegov @NCEMAUAE… https://t.co/DZH33OBUmu","['VaccineisaResponsibility', 'vaccine']",Twitter Web App,False,2021-01-25 07:59:47,2021-01-25,07:59:47,2021-01-25 07:59:47
"David Gorski, MD, PhD","Michigan, USA","Surgeon and scientist promoting science and exposing quackery, and editor of Science-Based Medicine. My opinions do NOT represent those of my employers.",2009-10-26 03:19:00,55992.0,1997,60809,True,2021-01-25 08:00:16,"As #CovidVaccines roll out, there are reports of bad things after vaccination. As predicted, antivaxxers are weapon… https://t.co/56hka4EPdp",['CovidVaccines'],WordPress.com,False,2021-01-25 08:00:16,2021-01-25,08:00:16,2021-01-25 08:00:16
OUH,"Oxfordshire, UK","Oxford University Hospitals NHS Foundation Trust, delivering care at the John Radcliffe, Horton General & Churchill hospitals and Nuffield Orthopaedic Centre.",2008-12-18 21:59:23,15822.0,664,8356,True,2021-01-25 08:00:39,"You can still leave home during lockdown to get your #CovidVaccine

The NHS will contact you when it is your turn.… https://t.co/OECIxcyhMW",['CovidVaccine'],Orlo,False,2021-01-25 08:00:39,2021-01-25,08:00:39,2021-01-25 08:00:39
Duvar English,"İstanbul, Türkiye",Turkey's own independent gazette,2019-10-18 09:17:51,20140.0,1,14,False,2021-01-25 08:01:45,"Turkey receives second batch of CoronaVac vaccines
#COVID19tr #CovidVaccine  https://t.co/ZcsWWKzW8N","['COVID19tr', 'CovidVaccine']",Twitter for iPhone,False,2021-01-25 08:01:45,2021-01-25,08:01:45,2021-01-25 08:01:45
Chron,"Houston, TX",Houston Culture. Commentary. Conversation. Welcome to the new Chron.,2020-09-24 23:19:48,231.0,137,121,False,2021-01-25 08:03:00,"""First off, if you live or have spent any amount of time in this toxic city of #Houston, you're good.""… https://t.co/WCUWbcanaq",['Houston'],TweetDeck,False,2021-01-25 08:03:00,2021-01-25,08:03:00,2021-01-25 08:03:00
Morlais Health,"Merthyr Tydfil, Wales",GP Surgery in Merthyr Tydfil. Official Twitter account. Please do not address clinical queries to this account. #Merthyr #GP #doctor #health #NHS,2017-03-19 10:08:32,385.0,452,797,False,2021-01-25 08:03:27,Footpaths cleared of snow and gritted ready for another #CovidVaccine clinic. https://t.co/LjWL3sVIyo,['CovidVaccine'],Twitter for iPhone,False,2021-01-25 08:03:27,2021-01-25,08:03:27,2021-01-25 08:03:27
DrGandalf 💙,Nottingham,"Digital GP with the intellect & geeky style of a TimeLord & the magic, presence & beard of Gandalf. Tweets by Dr Gandhi. Nottingham Owner eGPlearning & S1 FBUG",2009-09-04 13:50:53,4824.0,3161,2316,False,2021-01-25 08:03:58,"Very common side effects of AZ vaccine.

Covid-19 vaccination day 45.

 #covidvaccine #covidvac #pfizer… https://t.co/PXSzfIzgSD","['covidvaccine', 'covidvac', 'pfizer']",Twitter for Android,False,2021-01-25 08:03:58,2021-01-25,08:03:58,2021-01-25 08:03:58
Khaleej Times,United Arab Emirates,"The official Twitter feed of Khaleej Times, the UAE's first and leading English daily
https://t.co/OaJ0rBBfak",2009-01-11 07:56:56,608396.0,1170,547,True,2021-01-25 08:04:12,"#VaccineisaResponsibility

Listen to what our #vaccine ambassadors have to say 

@AwqafUAE @uaegov @NCEMAUAE… https://t.co/g3A7951pni","['VaccineisaResponsibility', 'vaccine']",Twitter Web App,False,2021-01-25 08:04:12,2021-01-25,08:04:12,2021-01-25 08:04:12
Khaleej Times,United Arab Emirates,"The official Twitter feed of Khaleej Times, the UAE's first and leading English daily
https://t.co/OaJ0rBBfak",2009-01-11 07:56:56,608396.0,1170,547,True,2021-01-25 08:05:35,"#VaccineisaResponsibility

Listen to what our #vaccine ambassadors have to say 

@uaegov @NCEMAUAE @mohapuae… https://t.co/pq6GBpHC8h","['VaccineisaResponsibility', 'vaccine']",Twitter Web App,False,2021-01-25 08:05:35,2021-01-25,08:05:35,2021-01-25 08:05:35
Dorset HealthCare Safeguarding,,"Dorset HealthCare is committed to safeguarding children and adults at risk by identifying and referring individuals who are risk of harm, abuse and neglect",2020-01-02 11:42:33,206.0,209,1288,False,2021-01-25 08:06:03,@DorsetHealth very well organised #CovidVaccine @DorsetHealth,['CovidVaccine'],Twitter Web App,False,2021-01-25 08:06:03,2021-01-25,08:06:03,2021-01-25 08:06:03
