user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
शिवा,"Nashik,Maharashtra","#अर्धाकोल्हापुरी
#नाशिककर
🚜",2012-05-25 14:06:58,4027.0,609.0,23589.0,False,2020-11-17 05:22:11,"#CovidVaccine is with 90%+ success rate**

Meanwhile corona:- https://t.co/QirvT4yHwM",['CovidVaccine'],Twitter for Android,False,2020-11-17 05:22:11,2020-11-17,05:22:11,2020-11-17 05:22:11
Truescoopnews,"Jalandhar, India","#TrueScoopNews covers #LatestNews, #breakingNews,  #ViralNews, #BreakingNews,  #politicalnews across the World.",2019-02-26 11:58:50,121.0,321.0,1114.0,False,2020-11-17 05:22:32,"Sensex breaches 44,000 mark on Covid-19 vaccine hopes, Nifty near 13,000

https://t.co/VF0UTtQNrA

@RNTata2000… https://t.co/nCs7WdJoCD",,Twitter Web App,False,2020-11-17 05:22:32,2020-11-17,05:22:32,2020-11-17 05:22:32
Kashmir Focus,Global Footprint,Kashmir Focus,2013-03-20 14:48:25,3951.0,402.0,365.0,False,2020-11-17 05:22:35,"In July, Indian Council of Medical Research roped in 12 institutes in #India for clinical trials of #COVID19 vaccin… https://t.co/Yoqqret1Jf","['India', 'COVID19']",Twitter Web App,False,2020-11-17 05:22:35,2020-11-17,05:22:35,2020-11-17 05:22:35
Mahender singh,,"Why are they SILENT.. are they BLIND?? 
                    Calm before the STORM  🌪Something's bout to happen😓",2012-09-26 15:54:11,22.0,366.0,277.0,False,2020-11-17 05:23:06,"#CovidVaccine
#Covid
#COVID19
#coronavirus
#Corona

*le some people after this https://t.co/nNYmPg2t8Q https://t.co/zFROQRjsvQ","['CovidVaccine', 'Covid', 'COVID19', 'coronavirus', 'Corona']",Twitter for Android,False,2020-11-17 05:23:06,2020-11-17,05:23:06,2020-11-17 05:23:06
Outlook Magazine,"New Delhi, India",The fully loaded news magazine from India,2009-03-04 12:45:00,227078.0,58.0,229.0,True,2020-11-17 05:23:28,#CovidVaccine | India is in dialogue with the US-based biotech giant @moderna_tx over the progress in the clinical… https://t.co/LvNYuIezuD,['CovidVaccine'],Twitter Web App,False,2020-11-17 05:23:28,2020-11-17,05:23:28,2020-11-17 05:23:28
Clive J Alvares🧛🏻‍♀️,"Goa, India","Journalist 🖊.                             
Extrovert/straightforward/humble/bearded.
Tweets personal",2020-02-26 11:48:07,262.0,159.0,269.0,False,2020-11-17 05:24:00,"Even after almost 5 months, people still have that ‘care a damn’ attitude towards Covid-19, social distancing norms… https://t.co/8l9dwZhMp5",,Twitter for iPhone,False,2020-11-17 05:24:00,2020-11-17,05:24:00,2020-11-17 05:24:00
Sadie-Kay,,For the curious mind in complicated times.,2012-01-22 04:41:49,202.0,213.0,2026.0,False,2020-11-17 05:25:21,"@tcchilder @justiceforevee I have a #Germaphobe friend who says she will get the #CovidVaccine to combat the ""virus… https://t.co/sT54pw7004","['Germaphobe', 'CovidVaccine']",Twitter Web App,False,2020-11-17 05:25:21,2020-11-17,05:25:21,2020-11-17 05:25:21
🌬Messenger🌬,South Africa,I share truths that may be hard to swallow but necessary nonetheless.,2019-11-05 16:01:06,12.0,19.0,70.0,False,2020-11-17 05:25:26,"Everyone in a relationship right now is either dating to break-up or dating to get married 🤷

#tuesdaymotivations… https://t.co/6D9U9rfdMj",['tuesdaymotivations'],Twitter for iPhone,False,2020-11-17 05:25:26,2020-11-17,05:25:26,2020-11-17 05:25:26
Navneet Arya,,memer,2020-06-06 12:44:32,8.0,9.0,171.0,False,2020-11-17 05:25:42,"#CovidVaccine
Meanwhile from patanjli headquarters:- https://t.co/T4jyXDQSPJ",['CovidVaccine'],Twitter for Android,False,2020-11-17 05:25:42,2020-11-17,05:25:42,2020-11-17 05:25:42
Zaid,Bhaad mein,my road to success is still under construction...by some Indian contractor,2019-05-05 06:16:33,41.0,231.0,2947.0,False,2020-11-17 05:25:55,"Pfizer: We have 90%
Russia: Sputnik V has 92%
Moderna: Please! Ours is almost 95%
DU: Cut off is 99%. Please try next year.
#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2020-11-17 05:25:55,2020-11-17,05:25:55,2020-11-17 05:25:55
