user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Sudhir PA,",delhi & NCR,"Logical Modi Bhakt. Express agt all nation breakers/brokers.
Follow me will follow back 1️⃣0️⃣0️⃣%.
Speaker, writer & networker. RTs no endorsement. E&OE.",2018-02-24 10:05:31,240.0,548,11707,False,2021-09-08 08:33:22,"Well done lndia ! 👏👏👏

Will wait for many more record breaking sessions in vaccination.

#COVID19 #CovidVaccine
#coronavaccine #IndiaFightsCorona 
@BJP4India @BJP4UP @BJP4Delhi https://t.co/RwGNu0cfGw","['COVID19', 'CovidVaccine', 'coronavaccine', 'IndiaFightsCorona']",Twitter for Android,False,2021-08-09 08:33:22,2021-08-09,08:33:22,2021-08-09 08:33:22
Gabriel Woods,,"Author, Psychologist and Life Coach. I am the author of The Golden Age Trilogy and Secrets of Abuse Survival.",2021-06-17 13:22:58,5.0,118,53,False,2021-09-08 08:39:06,Taking a vaccine was once a patient doctor decision based on benefit is greater than the risk. Covid vaccines are a government mandated decision ignoring risks or in Ireland be discriminated against. Never in history has this happened #COVID #COVIDIOTS #CovidVaccine #Ireland,"['COVID', 'COVIDIOTS', 'CovidVaccine', 'Ireland']",Twitter Web App,False,2021-08-09 08:39:06,2021-08-09,08:39:06,2021-08-09 08:39:06
NHSBexleyCCG,Bexley,"@NHSSELondonCCG Bexley. We're clinically led and responsible for planning, buying and monitoring health services used by people in Bexley.",2011-11-08 10:38:58,4952.0,617,2112,True,2021-09-08 08:39:35,"Want to #GrabAJab this weekend? It's never too late to get your #COVIDVaccine. We have full-day clinics at Queen Mary's Hospital, Sidcup, on Saturday and Sunday. To book your appointment use the national booking system https://t.co/MiO59W9rKa https://t.co/3lF6l9fyrH","['GrabAJab', 'COVIDVaccine']",Twitter Web App,False,2021-08-09 08:39:35,2021-08-09,08:39:35,2021-08-09 08:39:35
𝐆𝐮𝐬 𝐇𝐚𝐲𝐝𝐨𝐧,Greece,“𝓓𝓸𝓷’𝓽 𝓵𝓮𝓽 𝓽𝓱𝓮𝓶 𝔀𝓻𝓲𝓽𝓮 𝔂𝓸𝓾𝓻 𝓱𝓲𝓼𝓽𝓸𝓻𝔂 𝓯𝓸𝓻 𝔂𝓸𝓾!” 𝓔𝓶𝓲𝓵𝔂 𝓑𝔂𝓻𝓷𝓮,2013-02-01 19:02:17,600.0,786,59917,False,2021-09-08 08:42:44,"This is so sad. Such a disgrace and an insult to human dignity.
#CovidVaccine https://t.co/d0u8i1JRn7",['CovidVaccine'],Twitter for iPhone,False,2021-08-09 08:42:44,2021-08-09,08:42:44,2021-08-09 08:42:44
Steve,,Grandpa,2012-11-18 10:54:18,127.0,73,1492,False,2021-09-08 08:44:07,"@PaulNuki I despair at scientists shouting across a divide.

No indication they’d asked #JCVI on the #CovidVaccine risk assessment in the decision announcement and their concerns.

You did, got an answer! TY.

No, rather grab headlines for their agenda! 

Thankfully JCVI robust and honest.","['JCVI', 'CovidVaccine']",Twitter for iPhone,False,2021-08-09 08:44:07,2021-08-09,08:44:07,2021-08-09 08:44:07
Steve,,Grandpa,2012-11-18 10:54:18,127.0,73,1492,False,2021-09-08 08:48:00,"I despair at scientists shouting across a divide.

No indication they asked #JCVI on the #CovidVaccine #kids risk assessment in the decision announcement and their concerns.

No, grab headlines for their agenda!

@PaulNuki asked and got answer.

Thankfully JCVI robust and honest. https://t.co/MC9xgnwanG","['JCVI', 'CovidVaccine', 'kids']",Twitter for iPhone,False,2021-08-09 08:48:00,2021-08-09,08:48:00,2021-08-09 08:48:00
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3327.0,1472,130,False,2021-09-08 08:50:04,"If anyone has been wondering where i have been, Covid-19 is kicking my ass. 
– Thanks to everyone who messaged asking about me. 

I will be back to regular scheduled programming soon.

#COVID #Covid_19 #CovidVaccine #Corona #coronavirus (@zillaQuest) https://t.co/PO8UIoT8xk","['COVID', 'Covid_19', 'CovidVaccine', 'Corona', 'coronavirus']",Revive Social App,False,2021-08-09 08:50:04,2021-08-09,08:50:04,2021-08-09 08:50:04
Dave Watson,Adelaide,Sports centric & mainly banter with my brother....with a few other observations thrown in for good measure! All views are my own.,2011-02-26 03:09:42,184.0,689,646,False,2021-09-08 08:53:49,"All time great “Take” by @stephenasmith on @FirstTake in regards to those who refuse to get #covidvaccine, it ain’t a private matter if you then expect to associate, mix or deal with the public! Respect individual choice, but with choice comes consequence! #Respect #COVID19Aus","['covidvaccine', 'Respect', 'COVID19Aus']",Twitter for iPhone,False,2021-08-09 08:53:49,2021-08-09,08:53:49,2021-08-09 08:53:49
LB Bexley,"Bexleyheath, DA6 7AT",London Borough of Bexley's Twitter account. Monitored Mon-Fri 9am-5pm. If you are reporting an issue that requires urgent attention please call 020 8303 7777.,2009-03-07 12:48:36,10721.0,1072,3340,False,2021-09-08 08:54:35,"Want to #GrabAJab this weekend? It's never too late to get your #COVIDVaccine. There are full-day clinics at Queen Mary's Hospital, Sidcup, on Saturday and Sunday. To book your appointment use the national booking system https://t.co/JlD1VcQ3wT https://t.co/TsVsv9M8wL","['GrabAJab', 'COVIDVaccine']",Hootsuite Inc.,False,2021-08-09 08:54:35,2021-08-09,08:54:35,2021-08-09 08:54:35
Lancashire Resilience Forum,Lancashire,"Multiple agencies working together to respond to emergency situations in #Lancashire🌹

Monitored Mon-Fri, 9-5pm.",2020-03-27 15:39:04,3641.0,954,922,False,2021-09-08 08:56:00,"💉 Get your #CovidVaccine in #Blackpool today! 💉

📍 @b_and_fc College, Bispham Campus, Ashfield Road, FY2 0HB

🕙 10am to 6pm

@BpoolCouncil 
@HealthierLSC https://t.co/Ayjdt0F4OQ","['CovidVaccine', 'Blackpool']",Twitter Web App,False,2021-08-09 08:56:00,2021-08-09,08:56:00,2021-08-09 08:56:00
