user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Farrah Harden, MD","Atlanta, GA","Tuskegee University, NIH/NIAID, & Internal Medicine trained Physician. ATLien, Stylist, Wife, Mom, 💖💚 My Views. Creator #SocialMedMonday & #FarrahFactsFriday.",2015-09-13 17:12:11,204.0,541,596,False,2021-01-26 16:21:16,Health departments in Georgia are have started scheduling second doses of the vaccine. Thanks @FultonHealth I’m sch… https://t.co/UOj51itrEj,,Twitter for iPhone,False,2021-01-26 16:21:16,2021-01-26,16:21:16,2021-01-26 16:21:16
Diana Ridley,,"The Devil wears Prada and I wear combat boots. If you’re reading this, I’m prob in your fridge eating. Pro Flight AU ‘23. #WarDamnEagle #GoBraves #ΔBAB.",2009-11-10 01:38:08,1160.0,1401,39941,False,2021-01-26 16:21:42,"#CovidVaccine No. 1 ✅

Thanks @AuburnU! https://t.co/MSqs1NReWo",['CovidVaccine'],Twitter for iPhone,False,2021-01-26 16:21:42,2021-01-26,16:21:42,2021-01-26 16:21:42
Leicestershire CC,"Leicestershire, United Kingdom",Bringing you news and updates from the County Council. We'll try to reply as quickly as we can during office hours.,2010-12-14 13:57:13,20877.0,1845,4413,False,2021-01-26 16:22:00,"Please take a moment to watch and share this video, which contains some vital messages on the #CovidVaccine - inclu… https://t.co/q8AIrCpfBr",['CovidVaccine'],Twitter Web App,False,2021-01-26 16:22:00,2021-01-26,16:22:00,2021-01-26 16:22:00
Heart of West Michigan United Way,"Grand Rapids, MI",We unite community resources to invest in solutions that reduce poverty in West Michigan.,2009-07-06 15:29:06,2135.0,1029,4238,False,2021-01-26 16:22:54,"In #WestMichigan, @KentCountyMI, @SpectrumHealth, &amp; @MercyHealthWM have a #CovidVaccine clinic offering appts. base… https://t.co/dLz7ykFBUj","['WestMichigan', 'CovidVaccine']",Twitter Web App,False,2021-01-26 16:22:54,2021-01-26,16:22:54,2021-01-26 16:22:54
The Green and Red....,"Mayo, Ireland",left of centre and proud of it. Sick of greedy corrupt governments and capitalism that crushes the poor and and needy.,2019-10-17 20:50:33,751.0,752,6301,False,2021-01-26 16:23:08,"Robbie Coltraine announces he feels better and looks 20 yrs younger after taking Pfizer vaccine.

#COVID19ireland… https://t.co/1m88ERDZZh",['COVID19ireland'],Twitter for iPhone,False,2021-01-26 16:23:08,2021-01-26,16:23:08,2021-01-26 16:23:08
Sandra Parrish,"Atlanta, GA","Award-winning reporter for WSB Radio since 1995, covering North Georgia and State Capitol.",2012-01-09 15:42:57,984.0,212,628,False,2021-01-26 16:23:28,GA Public Health Commissioner Dr. Kathleen Toomey says there have been no health issues in Georgia as a result of t… https://t.co/Gp4yAq1ktv,,Twitter for iPhone,False,2021-01-26 16:23:28,2021-01-26,16:23:28,2021-01-26 16:23:28
Armin Shahrokni,"New York, USA","Geriatrician & Oncologist.
Goal: Every Single #gerionc pt Completes Geriatric Assessment. We do it by the eRFA. And U? ... Don't Miss the Boat

Ops R Mine Only.",2016-05-18 17:49:51,965.0,451,3602,False,2021-01-26 16:23:35,It would have been a lot more productive if people instead of shaming those who r not very interested in… https://t.co/auyPd3fIgK,,Twitter for Android,False,2021-01-26 16:23:35,2021-01-26,16:23:35,2021-01-26 16:23:35
Danny Bamping,"Plymouth, Devon","Independent Parliamentary Candidate for Plymouth Sutton & Devonport 2017. Social Entrepreneur and lawyer, Brexit supporter to ensure we live in a Democracy.",2009-01-26 22:16:00,2232.0,2696,15783,False,2021-01-26 16:23:35,"So the #vaccine now has a higher death rate than the virus.
take the vaccine at your peril - You can't un-ring the… https://t.co/LN8IVT1esU",['vaccine'],Twitter Web App,False,2021-01-26 16:23:35,2021-01-26,16:23:35,2021-01-26 16:23:35
DiLo Schmidt,,,2017-12-08 15:39:22,2.0,111,1324,False,2021-01-26 16:24:03,"@michelleinbklyn Thank you for your words and research for today’s piece in NYT, “Pls Biden, Aim Higher on Vaccines… https://t.co/sV7vFdlbs5",,Twitter for iPhone,False,2021-01-26 16:24:03,2021-01-26,16:24:03,2021-01-26 16:24:03
"Cletus Nwafor,O.P.🇳🇬 #EndSARS✊",Nigeria,Passionate about #God #Educational_Collaboration #Educational_Leadership_Policy #EdTech #Mentorship #GoodGovernance #Institutional_Efficiency_Effectiveness,2016-02-26 08:37:18,397.0,1211,16472,False,2021-01-26 16:24:06,"https://t.co/8JS1WhjaKA

Post-Covid jab reinfection explained by @CNN @CNNConnect #CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-01-26 16:24:06,2021-01-26,16:24:06,2021-01-26 16:24:06
