user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Moatfield Surgery,"East Grinstead, RH19 3GW",Moatfield Surgery Official Twitter Account,2020-08-27 08:36:40,199.0,26,132,False,2021-01-20 11:55:06,"Mrs Watkins, a veteran of Bletchley Park, is 100yrs old and has just had her first #CovidVaccine administered by Dr… https://t.co/HdueyLdYrm",['CovidVaccine'],Twitter Web App,False,2021-01-20 11:55:06,2021-01-20,11:55:06,2021-01-20 11:55:06
Lillian LeBlanc,"New Port Richey, FL","Past President @ICFCentralFL, Executive coach, alumni @BaptistHealthSF (Fortune 100 best).  ICF PCC, Let's talk: coaching, leadership, HR. Views my own.",2010-10-16 11:27:43,543.0,681,173,False,2021-01-20 11:56:13,"Online before #CovidVaccine appointments at Publix in #FL opened, and nearly an hour later, still in the queue.","['CovidVaccine', 'FL']",Twitter for iPhone,False,2021-01-20 11:56:13,2021-01-20,11:56:13,2021-01-20 11:56:13
Eden Care at Home,SL98BQ,"An independent, family run, local care provider who understands the importance of choice.",2012-03-09 10:52:14,405.0,2240,273,False,2021-01-20 11:56:22,𝗪𝗲'𝗿𝗲 𝗯𝗲𝗶𝗻𝗴 𝘃𝗮𝗰𝗰𝗶𝗻𝗮𝘁𝗲𝗱! To keep our customers safe and protected within their own homes and to keep our care team s… https://t.co/vu0NTlW7Zt,,Sprout Social,False,2021-01-20 11:56:22,2021-01-20,11:56:22,2021-01-20 11:56:22
Natalia Queiroz,"Sao Paulo, Brazil","MD, PhD, Gastroenterologist, specialized in IBD, University of Sao Paulo",2018-12-13 17:12:34,640.0,296,2826,False,2021-01-20 11:56:56,"1st dose #CovidVaccine ✅

My only regret about this mask is bc it’s covering a large smile!

Grateful for science a… https://t.co/8WU6tcOF1H",['CovidVaccine'],Twitter for iPhone,False,2021-01-20 11:56:56,2021-01-20,11:56:56,2021-01-20 11:56:56
Monica Amendola,Glasgow,"Journalist, Public Relation graduate. Interested in multiculturalism and migration topics. Interested in working in PR industry. Volleyball player",2014-07-20 12:34:59,135.0,212,600,False,2021-01-20 11:57:15,"About #CovidVaccine @SkyNews
express why the second dose after 12 weeks is a risk
https://t.co/tYOgLq9c1D",['CovidVaccine'],Twitter for Android,False,2021-01-20 11:57:15,2021-01-20,11:57:15,2021-01-20 11:57:15
La di Fucking da.,"Port Charlotte, Florida","MI, MO, IL, IN, KY, Costa Rica, FL. #boomer. 

                                    Wear A DAMN MASK.
                                         ..................",2010-03-26 00:42:31,2572.0,4945,5107,False,2021-01-20 11:57:48,#publix in Charlotte County #Florida  only has 125 #CovidVaccine - so that's about 20 per store and it's been 52 mi… https://t.co/Kgn2SkNCxz,"['publix', 'Florida', 'CovidVaccine']",Twitter Web App,False,2021-01-20 11:57:48,2021-01-20,11:57:48,2021-01-20 11:57:48
Geraldine Kennedy,Cumbria ,"Psychotherapist

All views and comments are my own.",2020-03-24 12:19:40,130.0,224,1955,False,2021-01-20 11:58:06,Had my first vaccine today. Thank you @NCICNHS @BeWellNHS such a smooth and well organised process #CovidVaccine… https://t.co/7Ius9HfNx3,['CovidVaccine'],Twitter for Android,False,2021-01-20 11:58:06,2021-01-20,11:58:06,2021-01-20 11:58:06
IndSamachar News,India,Digital News Service . IndSamachar delivers news “as is” and not colour it. ‘Aham Brahmasmi’ is the absolute truth. #DigitalNews,2018-04-07 00:15:10,16206.0,0,1337,False,2021-01-20 11:59:26,"Possible allergic reactions to Moderna Covid vaccine under probe

#Moderna #CovidVaccine 
https://t.co/S4YYX1eAuN","['Moderna', 'CovidVaccine']",Twitter Web App,False,2021-01-20 11:59:26,2021-01-20,11:59:26,2021-01-20 11:59:26
Covid India Seva,India,Official @MoHFW_INDIA Handle for COVID-19 Response,2020-03-26 17:27:34,41570.0,21,498,True,2021-01-20 12:00:01,".@MoHFW_INDIA has taken steps to ensure that no #COVIDVaccine vial or session is wasted &amp; in case of absenteeism,… https://t.co/uPsDB3DFRP",['COVIDVaccine'],Twitter Web App,False,2021-01-20 12:00:01,2021-01-20,12:00:01,2021-01-20 12:00:01
Premier Gospel,"London, England","The UK's #1 gospel music radio station 📻
.
Playing your favourite Gospel | R&B | Jazz | Reggae | Latin | African | House from around the 🌍

⬇️ More ⬇️",2010-01-23 19:32:13,20448.0,1474,12380,False,2021-01-20 12:00:02,Worried about the vaccine? @SadiqKhan says it's safe and reassures the public in this interview with Premier Gospel… https://t.co/jZi12YWMj3,,Twitter Web App,False,2021-01-20 12:00:02,2021-01-20,12:00:02,2021-01-20 12:00:02
