user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
LPHI,LPHI,The Louisiana Public Health Institute (LPHI) is a non-profit organization dedicated to improving the health of all people in Louisiana and beyond.,2009-01-14 21:51:57,1419.0,844,984,False,2021-04-08 23:10:27,"Get all of your #CovidVaccine questions answered by @LADeptHealth regional medical directors, faith-based leaders,… https://t.co/1iV8vpIK6U",['CovidVaccine'],Twitter Web App,False,2021-08-04 23:10:27,2021-08-04,23:10:27,2021-08-04 23:10:27
Ede King 🇦🇺 🐨 🦘,Australia,"Ode to Ede - my grandmother born Adelaide Destitute Asylum in 1900, to a mother listed as ‘Doubtful Occupation’.   Life dealt Ede much, she loved us even more.",2019-01-05 23:49:10,24.0,221,1245,False,2021-04-08 23:10:34,"Scotty the Hand Ball King tells us mere mortals ‘Ultimately here, the choice is with individual Australians’

Colle… https://t.co/FpiAUYQS3p",,Twitter for iPhone,False,2021-08-04 23:10:34,2021-08-04,23:10:34,2021-08-04 23:10:34
Minette Rosario,Philippines,medEd ID physician bulldog fan hungry-friend forever-learner PublicHealth/HealthEd grad student    #VaccinesWork #IDTwitter #MedEd,2017-07-28 02:58:02,330.0,262,1573,False,2021-04-08 23:10:45,"Wolverine knows that #VaccinesWork 👍🏻

@RealHughJackman getting the #CovidVaccine jab adds tons to his swoon-worthy… https://t.co/1TWIa4AdLj","['VaccinesWork', 'CovidVaccine']",Twitter for iPhone,False,2021-08-04 23:10:45,2021-08-04,23:10:45,2021-08-04 23:10:45
Ede King 🇦🇺 🐨 🦘,Australia,"Ode to Ede - my grandmother born Adelaide Destitute Asylum in 1900, to a mother listed as ‘Doubtful Occupation’.   Life dealt Ede much, she loved us even more.",2019-01-05 23:49:10,24.0,221,1245,False,2021-04-08 23:10:56,"@smh @_SarahMcPhee Scotty the Hand Ball King tells us mere mortals ‘Ultimately here, the choice is with individual… https://t.co/rliOcdYz0T",,Twitter for iPhone,False,2021-08-04 23:10:56,2021-08-04,23:10:56,2021-08-04 23:10:56
Joel Worrall,,"ENG Head, @stripe XP Platform. Former #opensource @newrelic. ❤️ software, leadership, teaching, traveling & time as a girl dad. I tweet me. #Believeland",2009-03-30 17:20:13,794.0,521,8605,False,2021-04-08 23:11:00,"My (remote) colleagues on the West Coast have been slowly finding their way to a #CovidVaccine, and I've been feeli… https://t.co/8pjDGF4RxN",['CovidVaccine'],Twitter Web App,False,2021-08-04 23:11:00,2021-08-04,23:11:00,2021-08-04 23:11:00
Association of Salaried Medical Specialists,,ASMS Toi Mata Hauora is the union for salaried senior doctors/dentists in Aotearoa #professional #industrial #healthmatters,2015-02-22 20:30:01,600.0,603,309,False,2021-04-08 23:11:28,ASMS members excited and proud to be getting their vaccine #Covidvaccine #teamof5million #uniteagainstcovid19 💉🙌 https://t.co/mPLT4agW1v,"['Covidvaccine', 'teamof5million', 'uniteagainstcovid19']",Canva,False,2021-08-04 23:11:28,2021-08-04,23:11:28,2021-08-04 23:11:28
Ede King 🇦🇺 🐨 🦘,Australia,"Ode to Ede - my grandmother born Adelaide Destitute Asylum in 1900, to a mother listed as ‘Doubtful Occupation’.   Life dealt Ede much, she loved us even more.",2019-01-05 23:49:10,24.0,221,1245,False,2021-04-08 23:11:28,"@samanthamaiden @newscomauHQ Scotty the Hand Ball King tells us mere mortals ‘Ultimately here, the choice is with i… https://t.co/9WQCAqQHoQ",,Twitter for iPhone,False,2021-08-04 23:11:28,2021-08-04,23:11:28,2021-08-04 23:11:28
Joany P 💙💙💙💙💙💙💙💙💙,Isle of Wight,"Gender critical, cat obsessed, collector of things, weirdo, craft shop owner, cake please.",2009-04-06 21:35:51,1136.0,166,25965,False,2021-04-08 23:11:51,Had my jab 10 am yesterday. Woke at 2 am this morning with a fever and shakes. Been knocked out all of today. Chill… https://t.co/oR0dRhQvP1,,Twitter for Android,False,2021-08-04 23:11:51,2021-08-04,23:11:51,2021-08-04 23:11:51
Ede King 🇦🇺 🐨 🦘,Australia,"Ode to Ede - my grandmother born Adelaide Destitute Asylum in 1900, to a mother listed as ‘Doubtful Occupation’.   Life dealt Ede much, she loved us even more.",2019-01-05 23:49:10,24.0,221,1245,False,2021-04-08 23:11:55,"@QandA @abcnews Scotty the Hand Ball King tells us mere mortals ‘Ultimately here, the choice is with individual Aus… https://t.co/KGhOcDNegV",,Twitter for iPhone,False,2021-08-04 23:11:55,2021-08-04,23:11:55,2021-08-04 23:11:55
KP Panorama City,"Panorama City, CA",Serving patients in the East San Fernando and Santa Clarita Valleys since 1962,2011-05-31 21:02:11,1483.0,463,949,False,2021-04-08 23:12:43,"We're dedicated to fair and just treatment, access, opportunity &amp; advancement for all. @TierradelSolFdn recently bo… https://t.co/tDoSKgPtro",,Twitter Web App,False,2021-08-04 23:12:43,2021-08-04,23:12:43,2021-08-04 23:12:43
