user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Nottingham+Nottinghamshire Integrated Care System,Nottingham and Nottinghamshire,"Working together with our NHS, councils and voluntary sector. Helping people live longer, healthier and happier lives in our City and County #TogetherWeAreNotts",2020-02-28 09:35:18,715.0,151.0,218.0,False,2022-02-25 16:56:56,"Still waiting to get your booster? Adults can have their #COVIDvaccine 28 days after a positive test for COVID-19, or 28 days after symptoms started, whichever comes first. https://t.co/UKHTiySVt2",['COVIDvaccine'],Twitter Web App,False,2022-02-25 16:56:56,2022-02-25,16:56:56,2022-02-25 16:56:56
Gwinnett County,"Georgia, USA",The official Twitter account for Gwinnett County Government.,2009-09-04 17:54:37,3413.0,28.0,4.0,True,2022-02-25 17:00:20,"Don’t forget to join us at the Healthy, Vibrant and Vaxxed Walk-in Vaccine Clinic tomorrow! This event will be from 9:00am to 7:00pm, and $100 gift cards will be distributed to those who get vaccinated onsite while supplies last. No appointments necessary. #COVIDVaccine #Gwinnett https://t.co/4hIWmRiVkf","['COVIDVaccine', 'Gwinnett']",Buffer,False,2022-02-25 17:00:20,2022-02-25,17:00:20,2022-02-25 17:00:20
Rachel Moss-Jones 💙💜🏴󠁧󠁢󠁷󠁬󠁳󠁿,Bridgend,"Librarian, singer, mum, gamer, workoutaholic, and all around nerdy nancy. Etsy https://t.co/fPrLEk9CJa",2009-05-30 20:24:23,325.0,1210.0,10287.0,False,2022-02-25 17:00:27,"My 7 year old, autistic child, has just gone and taken his Covid vaccine like a fucking boss!!! Big proud momma. So much thanks has to go to the staff who gave him stickers and biscuits to keep him distracted. #CovidVaccine #NHS #SaveOurNHS","['CovidVaccine', 'NHS', 'SaveOurNHS']",Twitter for iPhone,False,2022-02-25 17:00:27,2022-02-25,17:00:27,2022-02-25 17:00:27
NHS Warrington Clinical Commissioning Group,Warrington,"Led by GPs working in partnership with local people and organisations, we commission health services for Warrington.  Tweets monitored 9-5, Mon-Fri.",2011-03-11 09:58:30,8827.0,888.0,1951.0,True,2022-02-25 17:00:34,"While #Covid19 is typically mild in children and younger people, it can be very unpleasant for some. That’s why you should make an informed choice with your children about the #COVIDvaccine 💉

https://t.co/ghROeq5c1G

#RealVaxxFacts https://t.co/VofTvBCoqE","['Covid19', 'COVIDvaccine', 'RealVaxxFacts']",Hootsuite Inc.,False,2022-02-25 17:00:34,2022-02-25,17:00:34,2022-02-25 17:00:34
NHS Halton Clinical Commissioning Group,Halton,NHS Halton Clinical Commissioning Group is responsible for commissioning and shaping local health services in Halton.,2012-05-21 10:28:01,7480.0,560.0,2880.0,True,2022-02-25 17:00:43,"While #Covid19 is typically mild in children and younger people, it can be very unpleasant for some. That’s why you should make an informed choice with your children about the #COVIDvaccine 💉

https://t.co/DxoZAgi5BO

#RealVaxxFacts https://t.co/5IFy4QgFSc","['Covid19', 'COVIDvaccine', 'RealVaxxFacts']",Hootsuite Inc.,False,2022-02-25 17:00:43,2022-02-25,17:00:43,2022-02-25 17:00:43
WORLD,"Oakland, CA","Connecting women with HIV/AIDS prevention, support, resources, and advocacy",2010-02-14 06:34:52,613.0,350.0,205.0,False,2022-02-25 17:02:20,"Happy Friday! Visit https://t.co/OhUAeJsbzK for information on locations, hours, how to register, and if walk-ins are available.

WORLD outreach workers will be at McClymonds High School with KN95 masks, hand sanitizer, and more!

#HRSA #COVID19 #COVIDvaccine #WORLD #oakland https://t.co/AAaCqAxXpS","['HRSA', 'COVID19', 'COVIDvaccine', 'WORLD', 'oakland']",LaterMedia,False,2022-02-25 17:02:20,2022-02-25,17:02:20,2022-02-25 17:02:20
WinstonaSmith1984,"Scotland, United Kingdom","Previous account with 1500 followers nuked for #WrongThink 😒 Still find myself in an #Orwellian nightmare, surrounded by masked, vaxxinated sheep 🐑😱",2021-07-12 10:25:31,550.0,464.0,8047.0,False,2022-02-25 17:06:49,Comedian Who Collapsed on Stage After Bragging About Booster Says She Won’t Be Getting 4th #CovidVaccine Shot - #JustSayNo https://t.co/KiLoMWJbv2,"['CovidVaccine', 'JustSayNo']",Twitter for iPad,False,2022-02-25 17:06:49,2022-02-25,17:06:49,2022-02-25 17:06:49
Mike Allison,Faraway,"Fully unvacinated Covid-19, NOT ANTIVAX.

Nous savons qu'ils mentent, ils savent qu'ils mentent, ils savent que nous savons qu'ils mentent.",2021-09-06 08:45:04,599.0,1063.0,8164.0,False,2022-02-25 17:19:49,"""I know the ramifications that will come from sharing this video""
BUT...👇

#CovidVaccine https://t.co/R3VNhKodlT",['CovidVaccine'],Twitter Web App,False,2022-02-25 17:19:49,2022-02-25,17:19:49,2022-02-25 17:19:49
Greig Mair - For Reform,"Aberdeen, Scotland",,2020-04-19 07:49:56,325.0,466.0,5140.0,False,2022-02-25 17:22:42,"@CDCgov, just like @P_H_S_Official
Are hiding data in relation to the #CovidVaccine. Citing that the data may be misused by the public. @scojw @FreedomPodcast1 @hartgroup_org @ukmfa1
https://t.co/Pmx8Arf9MJ",['CovidVaccine'],Twitter for Android,False,2022-02-25 17:22:42,2022-02-25,17:22:42,2022-02-25 17:22:42
BrandStarter,,Cheapest Premium Domain Name Marketplaces - https://t.co/y9OcsAr7vS & https://t.co/8AxOyeDABC                      📧24/7 Client Helpline: sales@brandstarter.xyz,2017-01-12 07:37:16,32.0,31.0,118.0,False,2022-02-25 17:35:57,"CURATIVES .xyz is up for sale @ a #Giveaway $100! #buynow @ https://t.co/fUCLGmflyt!

#brandstarter #brandbazaar #premiumdomains #domainforsale #DomainNameForSale #domainsforsale #domains #COVIDisAirborne #Covid_19 #COVID19Vaccine #CovidVaccine #COVID19Vic #CoronavirusUpdates https://t.co/ntf5n6L7x9","['Giveaway', 'buynow', 'brandstarter', 'brandbazaar', 'premiumdomains', 'domainforsale', 'DomainNameForSale', 'domainsforsale', 'domains', 'COVIDisAirborne', 'Covid_19', 'COVID19Vaccine', 'CovidVaccine', 'COVID19Vic', 'CoronavirusUpdates']",Twitter for Android,False,2022-02-25 17:35:57,2022-02-25,17:35:57,2022-02-25 17:35:57
