user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Marilynne Friedman,Toronto,"Toronto-based wife, mom, publicist who loves a good book and a great film. Tel Aviv is my happy place.",2010-11-30 01:43:58,1257.0,1191.0,9627.0,False,2021-05-27 21:21:37,"#Ontario #covidvaccine rollout mess continues: just learned @ShopprsDrugMart where we received #AstraZeneca Dose 1 on Mar 19 doesn't expect Dose 2. Our Q: Which locations will have it? Their A: ""They're saving them for their clients"" Are we out of luck?@VaxHuntersCan, any advice?","['Ontario', 'covidvaccine', 'AstraZeneca']",Twitter Web App,False,2021-05-27 21:21:37,2021-05-27,21:21:37,2021-05-27 21:21:37
Ashley WH,,"Veterinarian. Advocate for sustainable agriculture. Lover of nature, the outback, the bush and the ocean. Friend to children, animals and nice adults.",2013-08-05 13:50:34,176.0,438.0,1217.0,False,2021-05-27 21:21:53,"I agree with the Doctor just interviewed on ABC, divert Pfizer vaccine to over 50’s in Aus. Stop some of the hesitation and the age discrimination #divertpfizer @GregHuntMP @ScottMorrisonMP #CovidVic #CovidVaccine @normanswan @MackayIM","['divertpfizer', 'CovidVic', 'CovidVaccine']",Twitter for iPhone,False,2021-05-27 21:21:53,2021-05-27,21:21:53,2021-05-27 21:21:53
SASH Chief Pharmacist 💙,"Redhill, Surrey","Chief Pharmacist @sashnhs, CDAO, #medsopt #pharmacytwitter",2013-08-12 07:45:01,624.0,284.0,1486.0,False,2021-05-27 21:21:59,Great partnership working between primary and secondary care today to ensure @sash inpatients could receive their #CovidVaccine on time. Thanks @AllianceBetter!,['CovidVaccine'],Twitter for iPhone,False,2021-05-27 21:21:59,2021-05-27,21:21:59,2021-05-27 21:21:59
Peter Byard Davis,New Zealand,"Ex-prof, recovering workaholic, quiz kid. Social democrat, humanist, policy wonk. RNZ/BBC/Guardian, NS/Economist/FT. Culture vulture, birder, X-c skier. Travels",2011-09-10 03:57:58,1257.0,93.0,627.0,False,2021-05-27 21:23:12,Variants are spreading in countries with low vaccination rates. #CovidVaccine #CovidVariants https://t.co/uzp6b0VbRM,"['CovidVaccine', 'CovidVariants']",Twitter Web App,False,2021-05-27 21:23:12,2021-05-27,21:23:12,2021-05-27 21:23:12
Charles Daniels,"Earth, Solar system, Milky Way","Dual Citizen - MegaCity One & BritCit

Him/Her/He/She/Them/It I've been called worse!
You can use any pronoun you like for me, as long as we just keep talking.",2010-05-13 17:54:10,2852.0,4978.0,80527.0,False,2021-05-27 21:24:14,"@ragingbullskis @nhskingston_ You're a vaccine buddy! 

We had the same batch!

Big up to the 4120Z003 massif!

#vaccinebuddies #AstraZeneca #CovidVaccine #COVIDVaccination #4120Z003 #PV46691 #VaccinesSaveLives","['vaccinebuddies', 'AstraZeneca', 'CovidVaccine', 'COVIDVaccination', '4120Z003', 'PV46691', 'VaccinesSaveLives']",Twitter for Android,False,2021-05-27 21:24:14,2021-05-27,21:24:14,2021-05-27 21:24:14
Charles Daniels,"Earth, Solar system, Milky Way","Dual Citizen - MegaCity One & BritCit

Him/Her/He/She/Them/It I've been called worse!
You can use any pronoun you like for me, as long as we just keep talking.",2010-05-13 17:54:10,2852.0,4978.0,80527.0,False,2021-05-27 21:24:42,"@BobFollen @keshco @commonswings You're a vaccine buddy! 

We had the same batch!

Big up to the 4120Z003 massif!

#vaccinebuddies #AstraZeneca #CovidVaccine #COVIDVaccination #4120Z003 #PV46691 #VaccinesSaveLives","['vaccinebuddies', 'AstraZeneca', 'CovidVaccine', 'COVIDVaccination', '4120Z003', 'PV46691', 'VaccinesSaveLives']",Twitter for Android,False,2021-05-27 21:24:42,2021-05-27,21:24:42,2021-05-27 21:24:42
SSVMS,Sacramento,SSVMS is dedicated to bringing together physicians to promote the art & science of quality care and to enhance the mental health of our community,2012-07-16 16:38:37,527.0,368.0,251.0,False,2021-05-27 21:24:45,"It pays to #GetVaccinated. Californians, get your COVID vaccine and enter an exclusive lottery! 10 people who have at least one vaccine dose by June 15th will win up to 1.5 millions dollars!
#COVIDVaccine #CrushCovid

https://t.co/aa0a3xvjB9","['GetVaccinated', 'COVIDVaccine', 'CrushCovid']",Twitter Web App,False,2021-05-27 21:24:45,2021-05-27,21:24:45,2021-05-27 21:24:45
Charles Daniels,"Earth, Solar system, Milky Way","Dual Citizen - MegaCity One & BritCit

Him/Her/He/She/Them/It I've been called worse!
You can use any pronoun you like for me, as long as we just keep talking.",2010-05-13 17:54:10,2852.0,4978.0,80527.0,False,2021-05-27 21:24:58,"@maccalfc75 @Andrew_Heaton You're a vaccine buddy! 

We had the same batch!

Big up to the 4120Z003 massif!

#vaccinebuddies #AstraZeneca #CovidVaccine #COVIDVaccination #4120Z003 #PV46691 #VaccinesSaveLives","['vaccinebuddies', 'AstraZeneca', 'CovidVaccine', 'COVIDVaccination', '4120Z003', 'PV46691', 'VaccinesSaveLives']",Twitter for Android,False,2021-05-27 21:24:58,2021-05-27,21:24:58,2021-05-27 21:24:58
Charles Daniels,"Earth, Solar system, Milky Way","Dual Citizen - MegaCity One & BritCit

Him/Her/He/She/Them/It I've been called worse!
You can use any pronoun you like for me, as long as we just keep talking.",2010-05-13 17:54:10,2852.0,4978.0,80527.0,False,2021-05-27 21:25:09,"@davidamunday @normal_danny You're a vaccine buddy! 

We had the same batch!

Big up to the 4120Z003 massif!

#vaccinebuddies #AstraZeneca #CovidVaccine #COVIDVaccination #4120Z003 #PV46691 #VaccinesSaveLives","['vaccinebuddies', 'AstraZeneca', 'CovidVaccine', 'COVIDVaccination', '4120Z003', 'PV46691', 'VaccinesSaveLives']",Twitter for Android,False,2021-05-27 21:25:09,2021-05-27,21:25:09,2021-05-27 21:25:09
Charles Daniels,"Earth, Solar system, Milky Way","Dual Citizen - MegaCity One & BritCit

Him/Her/He/She/Them/It I've been called worse!
You can use any pronoun you like for me, as long as we just keep talking.",2010-05-13 17:54:10,2852.0,4978.0,80527.0,False,2021-05-27 21:25:26,"@normal_danny You're a vaccine buddy! 

We had the same batch!

Big up to the 4120Z003 massif!

#vaccinebuddies #AstraZeneca #CovidVaccine #COVIDVaccination #4120Z003 #PV46691 #VaccinesSaveLives","['vaccinebuddies', 'AstraZeneca', 'CovidVaccine', 'COVIDVaccination', '4120Z003', 'PV46691', 'VaccinesSaveLives']",Twitter for Android,False,2021-05-27 21:25:26,2021-05-27,21:25:26,2021-05-27 21:25:26
