user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Vaccine Time BC,Vancouver BC,Helping eligible people in BC find COVID vaccine appointments. Unofficial and unaffiliated.,2022-01-16 03:10:24,4.0,26.0,125.0,False,2022-01-21 05:29:44,"COQUITLAM
Vaccine appointments available JAN 21 at 
Town Centre Pharmacy
Shoppers Drug Mart #2203 (Lougheed Hwy near Coquitlam Centre)
Book online via booking invite or phone 1-833-838-2323.
#VaxforBC #covidvaccine #Coquitlam","['VaxforBC', 'covidvaccine', 'Coquitlam']",Twitter Web App,False,2022-01-21 05:29:44,2022-01-21,05:29:44,2022-01-21 05:29:44
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-21 05:30:05,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 21/01 at 11:00AM
FREE Slots 
#COVISHIELD - Dose1:7, Dose2:2
#COVAXIN - Dose1:0, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-01-21 05:30:05,2022-01-21,05:30:05,2022-01-21 05:30:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-21 05:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 21/01 at 11:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:929, Dose2:496
#SPUTNIKV - Dose1:46, Dose2:21","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-01-21 05:30:15,2022-01-21,05:30:15,2022-01-21 05:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-21 05:30:26,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 21/01 at 11:00AM
FREE Slots 
#COVISHIELD - Dose1:9234, Dose2:395
#COVAXIN - Dose1:353, Dose2:345
PAID Slots 
#COVISHIELD - Dose1:8646, Dose2:148
#COVAXIN - Dose1:49, Dose2:50
#SPUTNIKV - Dose1:179, Dose2:59","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-01-21 05:30:26,2022-01-21,05:30:26,2022-01-21 05:30:26
Vaccine Time BC,Vancouver BC,Helping eligible people in BC find COVID vaccine appointments. Unofficial and unaffiliated.,2022-01-16 03:10:24,4.0,26.0,125.0,False,2022-01-21 05:30:32,"DELTA
Vaccine appointments available JAN 21 at 
Wescana Pharmacy #3 (6935 120 St)
Book online via booking invite or phone 1-833-838-2323.
#VaxforBC #covidvaccine #DeltaBC","['VaxforBC', 'covidvaccine', 'DeltaBC']",Twitter Web App,False,2022-01-21 05:30:32,2022-01-21,05:30:32,2022-01-21 05:30:32
Vaccine Time BC,Vancouver BC,Helping eligible people in BC find COVID vaccine appointments. Unofficial and unaffiliated.,2022-01-16 03:10:24,4.0,26.0,125.0,False,2022-01-21 05:32:25,"NORTH VAN
Vaccine appointments available JAN 21 at 
Shoppers Drug Mart #2100 (Edgemont Blvd)
Pharmasave #1019 (West Esplanade)
Book online via booking invite or phone 1-833-838-2323.
#VaxforBC #covidvaccine #NorthVan","['VaxforBC', 'covidvaccine', 'NorthVan']",Twitter Web App,False,2022-01-21 05:32:25,2022-01-21,05:32:25,2022-01-21 05:32:25
AustralianWarTime,Australia,"Supports struggle of people in every country in their war against the takeover of their nation by THE NEW WORLD ORDER, that is, the super-rich & their banks.",2014-07-22 09:55:03,819.0,936.0,1847.0,False,2022-01-21 05:33:19,"TO ALL FELLOW ANTI-VAXERS:

Do not be DECEIVED by relaxation of some mandates &amp; restrictions.

WE are growing in power however the super-rich behind the RESET have not finished.

TO SAVE THEIR POWER THEY MUST COMPLETELY CHANGE SOCIETY!

EXPECT NEW TRICKS!

#auspol 
#CovidVaccine","['auspol', 'CovidVaccine']",Twitter Web App,False,2022-01-21 05:33:19,2022-01-21,05:33:19,2022-01-21 05:33:19
APP 🇵🇰,"Islamabad, Pakistan","Associated Press of Pakistan (APP), Pakistan's National News Agency  #APPNews",2016-04-22 19:11:15,89106.0,476.0,40.0,False,2022-01-21 05:33:29,"Vaccine Statistics: 

Vaccine administered across Pakistan in last 24 hours:
786,027
Total vaccine administered till now: 170,649,149

#APPNews 
#CovidVaccine @OfficialNcoc https://t.co/3R3oiSWvRq","['APPNews', 'CovidVaccine']",Twitter Web App,False,2022-01-21 05:33:29,2022-01-21,05:33:29,2022-01-21 05:33:29
Vaccine Time BC,Vancouver BC,Helping eligible people in BC find COVID vaccine appointments. Unofficial and unaffiliated.,2022-01-16 03:10:24,4.0,26.0,125.0,False,2022-01-21 05:34:16,"SURREY
Vaccine appointments available JAN 21 at 
Save-On-Foods #2207 (King George)
Fleetwood Pharmacy Remedy'sRx (152 St)
Coastal Care Pharmacy #3 (176 St)
Book online via booking invite or phone 1-833-838-2323.
#VaxforBC #covidvaccine #SurreyBC","['VaxforBC', 'covidvaccine', 'SurreyBC']",Twitter Web App,False,2022-01-21 05:34:16,2022-01-21,05:34:16,2022-01-21 05:34:16
Hero.🩸,"Edinburgh, Scotland","Glasgow born, Edinburgh living. 
Married. Father.
Celtic daft🍀.
Likes; Banter.😂
Hates; Bawbags🤭
No DM's!

Not easily offended!🤫",2012-10-13 22:31:36,450.0,2211.0,29659.0,False,2022-01-21 05:34:27,"@NYPDnews 

Have you reported on this?

Surely this isn't real?!

#CovidVaccine https://t.co/OQZxtfy0ow",['CovidVaccine'],Twitter for Android,False,2022-01-21 05:34:27,2022-01-21,05:34:27,2022-01-21 05:34:27
