user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Esther Freeman MD PhD,"Boston, MA","Global health & COVID dermatologist | Assoc Prof @harvardmed | Epidemiologist | Chair @glodermalliance | COVID-19, HIV, cancer, dermatology & ID",2019-11-06 21:28:06,2017.0,543,4594,False,2021-04-09 00:18:08,Thank you @Practical_Derm for highlighting our new study on #CovidVaccine skin reactions. Bottom line: go get your… https://t.co/rhQFQiv1eL,['CovidVaccine'],Twitter for iPhone,False,2021-09-04 00:18:08,2021-09-04,00:18:08,2021-09-04 00:18:08
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1826.0,20,314,False,2021-04-09 00:18:10,"18 Rite Aids show #CovidVaccine slots in VA:
Hampton (23669)
Norfolk (23503)
Norfolk (23505)
Poquoson (23662)
Ports… https://t.co/yLwaMmckOk",['CovidVaccine'],,False,2021-09-04 00:18:10,2021-09-04,00:18:10,2021-09-04 00:18:10
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2989.0,8,830,False,2021-04-09 00:18:30,"5 CVS locations show #CovidVaccine slots in CA:
Eureka
Pollock Pines
Porterville
Reedley
Weaverville",['CovidVaccine'],,False,2021-09-04 00:18:30,2021-09-04,00:18:30,2021-09-04 00:18:30
Daniel W. Oesterle,"West Lafayette, IN",Intimate partner aggression & violence researcher. Clinical psychology doctoral student @Purdue_PsychSci,2020-08-28 17:33:51,250.0,761,1369,False,2021-04-09 00:18:41,"Can’t tell I feel tired, lethargic, and run down because of the vaccine or being a grad student 🤔🤔🤔 #CovidVaccine #gradschool #academia","['CovidVaccine', 'gradschool', 'academia']",Twitter for iPhone,False,2021-09-04 00:18:41,2021-09-04,00:18:41,2021-09-04 00:18:41
MotheringtheWild,Instagram @motheringthewild,"In the wilds of parenting my 5 kids; 15, 14, 9, 4 and our rainbow baby 2yrs.",2013-03-10 12:05:22,119.0,483,1219,False,2021-04-09 00:18:52,Say it loud #VaccinesSaveLives #vaccinessavebro #CovidVaccine #StrongerTogether2021 https://t.co/bsgnt35bRu,"['VaccinesSaveLives', 'vaccinessavebro', 'CovidVaccine', 'StrongerTogether2021']",Twitter for Android,False,2021-09-04 00:18:52,2021-09-04,00:18:52,2021-09-04 00:18:52
all panic no disco,,living life to the fullest✨ LLD💕,2011-07-22 06:29:26,286.0,79,10611,False,2021-04-09 00:19:09,Just got my #CovidVaccine y’all bitches can’t tell me nothing 🤫,['CovidVaccine'],Twitter for iPhone,False,2021-09-04 00:19:09,2021-09-04,00:19:09,2021-09-04 00:19:09
County of Ventura,"California, USA",https://t.co/4KbiEbxb3W. Pet adoption info https://t.co/CbDziIUj4y,2015-01-14 16:41:12,19151.0,82,417,False,2021-04-09 00:20:02,"#COVID19 vaccine appointments for the Pfizer vaccine are currently available for April 12 at the Santa Paula site,… https://t.co/P6FRWCadV4",['COVID19'],Twitter Web App,False,2021-09-04 00:20:02,2021-09-04,00:20:02,2021-09-04 00:20:02
BottomLineDude,,Love sports..,2009-05-17 14:30:24,29.0,87,19,False,2021-04-09 00:20:32,JohnsOn and Done!! #vaccinated #JNJ #CovidVaccine,"['vaccinated', 'JNJ', 'CovidVaccine']",Twitter for Android,False,2021-09-04 00:20:32,2021-09-04,00:20:32,2021-09-04 00:20:32
Kelly Ann Collins,,"I believe in 🦄 💭 💡 🍭  🌈  💜.

CEO at @VultLab. Co-creator of @InsideTheVult. Co-CEO at @HomeConLive. Partner at @MaxBlackMedia.",2008-03-10 14:56:57,111124.0,44996,48173,True,2021-04-09 00:20:33,"45% of COVID deaths in Texas have been Latinx.

But only 47% of Latinx people have received information about the… https://t.co/4Ijq5dhVU4",,Twitter Web App,False,2021-09-04 00:20:33,2021-09-04,00:20:33,2021-09-04 00:20:33
blakandblack,"Puiseux-en-France, France",Former street kid 🥊/🏉/ Opera/ballet lover. Tax/investment advisor #whistleblower into #ALP smashed @AusFedPolice 16-0 in Sup Court #FirstNations 🇦🇺 🇫🇷 ✡️,2010-12-12 12:27:56,11376.0,8257,143781,False,2021-04-09 00:21:03,"I think that people are being really unfair to #clotmo 

He can’t help it, if a freak weather event, caused by… https://t.co/t0hPxeLp97",['clotmo'],Twitter for iPhone,False,2021-09-04 00:21:03,2021-09-04,00:21:03,2021-09-04 00:21:03
