user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
The Office of DeathAnchor 🇺🇸1ˢᵗ,Tied to an anchor in the ocean,"The strange world of a pirate, in a populous city, drowning in society.",2008-08-25 18:37:21,266.0,434,14519,False,2021-02-12 17:19:04,"#Vaccine Adverse Event Report System (VAERS) by HHS:

606 Deaths in 2021 after getting the shot in the USA.… https://t.co/Ycpjn7Fmol",['Vaccine'],Twitter Web App,False,2021-12-02 17:19:04,2021-12-02,17:19:04,2021-12-02 17:19:04
Patrick,"Mount Prospect, IL","Disney, Travel, Wine, Hiking and Books. #RollWave #HR #Illini #WhiteSox #OneChicago #BearDown",2009-04-29 19:39:07,1586.0,1315,42879,False,2021-02-12 17:19:05,Got our #COVIDVaccine today! https://t.co/RP5xIYENES,['COVIDVaccine'],Twitter for iPhone,False,2021-12-02 17:19:05,2021-12-02,17:19:05,2021-12-02 17:19:05
Surgo Ventures,"Washington, DC","We use all the tools available from behavioral science, data science, and artificial intelligence to unlock solutions that will save and improve people’s lives.",2019-01-16 14:51:10,478.0,306,756,False,2021-02-12 17:19:16,New survey: Healthcare worker #CovidVaccine refusals are dropping &amp; there are clear ways to keep up this trend: con… https://t.co/ondoF1mPhj,['CovidVaccine'],TweetDeck,False,2021-12-02 17:19:16,2021-12-02,17:19:16,2021-12-02 17:19:16
Wear A Damn Mask,"Barbeque, NC","In search of a gently used kidney. Catholic, husband, conservative pragmaticist.",2020-10-16 12:02:55,69.0,884,2416,False,2021-02-12 17:19:20,Billboards in #NC question #equity in #COVIDVaccine criteria for people with #Diabetes. Will @NC_Governor… https://t.co/p8YsvF8SC3,"['NC', 'equity', 'COVIDVaccine', 'Diabetes']",Twitter for iPad,False,2021-12-02 17:19:20,2021-12-02,17:19:20,2021-12-02 17:19:20
Code,"Salt Lake City, Utah","Industry leader in next-gen, image-based barcode reading scanners & decoding systems. Your mobile barcode decoding solution is here. Never miss a scan again!",2011-02-14 15:51:04,2111.0,658,184,False,2021-02-12 17:19:57,"Take 1…and action! 

Watch Sir @eltonofficial audition for @NHSEngland’s  #COVIDVaccine #PSA. 

Did he land the rol… https://t.co/1wFZECLhmr","['COVIDVaccine', 'PSA']",Twitter Web App,False,2021-12-02 17:19:57,2021-12-02,17:19:57,2021-12-02 17:19:57
L.E. Kinzie,,"Life-changing, flame- throwing, award winning, ""funny, blunt & sublime"" rave- reviewed author, Poet, & YouTube performer. Books are Ignite & Undamned",2011-03-07 22:48:42,4355.0,4067,2413,False,2021-02-12 17:19:59,I got my first #vaccination #vaccine ! Braved an #icestorm2021 but so worth it! #COVIDVaccine #frozen https://t.co/yda76xXXL3,"['vaccination', 'vaccine', 'icestorm2021', 'COVIDVaccine', 'frozen']",Twitter for iPhone,False,2021-12-02 17:19:59,2021-12-02,17:19:59,2021-12-02 17:19:59
Virgin Media News,"Dublin, Ireland","Virgin Media News is Ireland's national independent television news service 📺12.30, 5.30 and 8pm on Virgin Media One",2009-09-09 10:28:47,69796.0,207,3,True,2021-02-12 17:20:00,"On #VMNews at 5.30

🔴Man shot dead in Ballymun

🔴Driver who filmed himself speeding before fatal crash jailed

🔴Lat… https://t.co/B442b7AUo4",['VMNews'],Twitter Media Studio,False,2021-12-02 17:20:00,2021-12-02,17:20:00,2021-12-02 17:20:00
Dr. Jennifer Caudle,"Philadelphia, PA",Family Doc @RowanUniversity. OnAir: @NBCNightlyNews @DrOz @TheView @FOXNews @CNN @HLN @RachaelRay @TODAYShow @tamronhallshow https://t.co/KS7UyTPqHF,2012-03-03 23:16:38,9799.0,1128,45751,True,2021-02-12 17:20:09,Doctor Debunks 3 Reasons People Give for NOT Wearing Masks 😷 https://t.co/mVUrvfiefo #covid #covidvaccine,"['covid', 'covidvaccine']",Twitter for iPhone,False,2021-12-02 17:20:09,2021-12-02,17:20:09,2021-12-02 17:20:09
Acuitas Therapeutics,"Vancouver, BC",Enabling new medicines through nanotechnology research and development.,2013-06-11 18:59:50,303.0,408,82,False,2021-02-12 17:20:11,This @CTVW5 segment features Acuitas and our lipid nanoparticle delivery system for the @BioNTech_Group/@Pfizer and… https://t.co/pZMhn97Kw4,,Twitter Web App,False,2021-12-02 17:20:11,2021-12-02,17:20:11,2021-12-02 17:20:11
Colin Chatman,Oklahoma City,It's me moving moves and taking one day at a time. Going all out for my dear mother! I love and miss you much! ❤😥,2009-03-29 00:44:18,1502.0,3520,10644,False,2021-02-12 17:20:37,Getting my father vaccinated! 💪 #CovidVaccine #misslife https://t.co/umFi4NppCd,"['CovidVaccine', 'misslife']",Twitter for Android,False,2021-12-02 17:20:37,2021-12-02,17:20:37,2021-12-02 17:20:37
