user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
UVA Health,"Charlottesville, VA","Research news, events and health tips from UVA Health.",2009-08-04 19:22:00,11332.0,4004,5854,True,2021-08-13 16:15:03,You can now get the Pfizer or Johnson &amp; Johnson COVID-19 vaccine at our pharmacy on Lee Street. Call 434.297.4829 to make an appointment. #Charlottesville #Cville #CovidVaccine https://t.co/m7DTEwEhlf,"['Charlottesville', 'Cville', 'CovidVaccine']",Hootsuite Inc.,False,2021-08-13 16:15:03,2021-08-13,16:15:03,2021-08-13 16:15:03
🌮Maverick🌮,,"Taco Athlete, Seeking Taco Sponsors
#GODUCKS
#SEMPERFORTIS.",2009-05-23 15:42:31,484.0,1811,71135,False,2021-08-13 16:15:39,"@OHAOregon Needs to change their ad message about ""personal choice"". Stop pandering.

Getting the #CovidVaccine protects yourself and others.

It's a personal choice to extend the pandemic and put others at risk.",['CovidVaccine'],Twitter for Android,False,2021-08-13 16:15:39,2021-08-13,16:15:39,2021-08-13 16:15:39
Anne Arundel Health,"Anne Arundel County, Maryland","Anne Arundel County Department of Health - 
Official Twitter Source for Health Updates",2009-04-06 18:23:08,7989.0,428,5050,True,2021-08-13 16:15:43,Waiting to get #COVIDVaccine? Make today your lucky day! P.M. clinics in #GlenBurnie #Annapolis #Eastport #Arnold. Visit https://t.co/1MNdJIyW8o to sign up or just walk in. #VaccinesWork to prevent hospitalizations &amp; deaths. #GoVAXMaryland #FridayThe13th https://t.co/nuIze2yZgN,"['COVIDVaccine', 'GlenBurnie', 'Annapolis', 'Eastport', 'Arnold', 'VaccinesWork', 'GoVAXMaryland', 'FridayThe13th']",Twitter Web App,False,2021-08-13 16:15:43,2021-08-13,16:15:43,2021-08-13 16:15:43
END DOMINION,,"BASED PATRIOT TRUMP WON
USAF VET
.
CAP LOCK RACIST FU 
.
MARRIED MY
 HIGH SCHOOL
 GIRL 35YR+",2020-10-08 17:29:44,1713.0,2892,3414,False,2021-08-13 16:16:16,"YOUR MEDIA IS YOUR ENEMY 
.
#CovidVaccine https://t.co/uK9JiyuZCJ",['CovidVaccine'],Twitter Web App,False,2021-08-13 16:16:16,2021-08-13,16:16:16,2021-08-13 16:16:16
Britt Radomski,"Pittsburgh, PA",Pharmacist 💊 Vaccinator 💉 Pittsburgh Girl ✨ Wife & Mother ❤️,2014-07-15 15:43:24,98.0,121,94,False,2021-08-13 16:18:09,"Yesterday a symptomatic #covid patient with multiple confirmed exposures visited my #pharmacy for an at-home #covidtest. He said he wasn’t vaccinated yet because he doesn’t have #HealthInsurance. If you know someone like this, PLEASE tell them the #CovidVaccine is free for ALL.","['covid', 'pharmacy', 'covidtest', 'HealthInsurance', 'CovidVaccine']",Twitter for iPhone,False,2021-08-13 16:18:09,2021-08-13,16:18:09,2021-08-13 16:18:09
gemmy,"Shirebrook, England","Go where ever life may take me,  following my path to discovery of me and my future.   because I want  love and someone to call  him mine.",2021-02-13 10:50:23,22.0,270,104,False,2021-08-13 16:19:29,"This will be me in morning,  I hate injections 😬😅but it's the right choice I'm making right .#CovidVaccine https://t.co/YGnqvHy3Ii",['CovidVaccine'],Twitter for Android,False,2021-08-13 16:19:29,2021-08-13,16:19:29,2021-08-13 16:19:29
The Patriot,,"#FreeSpeech and #SecondAmendment absolutist. Hate speech is a myth. XX or XY, because #Science. The #MSM is the enemy of the People. #LibertyOrDeath",2020-07-08 15:57:12,86.0,197,1431,False,2021-08-13 16:19:36,"Is it not entirely possible the only reason we have the #DeltaVariant is because of these vaccines?

I don't know the answer, I'm hoping somebody else does. 

#covid #CovidVaccine #vaccinated #unvaccinated #leakyvaccine

https://t.co/g2wOmdWKwQ","['DeltaVariant', 'covid', 'CovidVaccine', 'vaccinated', 'unvaccinated', 'leakyvaccine']",Twitter Web App,False,2021-08-13 16:19:36,2021-08-13,16:19:36,2021-08-13 16:19:36
Joanne Boddington,,,2009-10-28 23:07:56,144.0,729,2423,False,2021-08-13 16:19:51,"If the #CovidVaccine was named the covid #Antivirus, do you think more people would geddit?","['CovidVaccine', 'Antivirus']",Twitter Web App,False,2021-08-13 16:19:51,2021-08-13,16:19:51,2021-08-13 16:19:51
UNC Public Health,"Chapel Hill, North Carolina","At the Gillings School, we're on the front lines of public health. From disease prevention to promoting equity and engineering a healthier planet: We're on it.",2009-05-19 20:37:11,62534.0,1197,13518,True,2021-08-13 16:20:02,"Those returning to in-person work may be dreading conversations about colleagues' #COVID vaccination status. If this sounds familiar, Dr. @noelTbrewer has some helpful tips for navigating the hot-button issue. #COVIDvaccine https://t.co/qSME8qwZw6","['COVID', 'COVIDvaccine']",Hootsuite Inc.,False,2021-08-13 16:20:02,2021-08-13,16:20:02,2021-08-13 16:20:02
BMC Pharmacy,"Ontario, Canada","BMC Pharmacy is an independent small pharmacy chain with locations in Sarnia & Chatham.
https://t.co/V5uE7vcuo5
Proud Partner with @WholeHealthPP",2017-12-19 18:59:52,71.0,248,93,False,2021-08-13 16:20:05,"@lambton_ph @Sarnia_Ontario @HoganPharmacy @RealCdnSS @ShopprsDrugMart Proud to serve our community! 🩹💉
We offer:
Wednesdays: Moderna
Fridays: Pfizer

Book your appointment @ https://t.co/gGEDcokxSG
#CovidVaccine #SarniaCovid","['CovidVaccine', 'SarniaCovid']",Twitter Web App,False,2021-08-13 16:20:05,2021-08-13,16:20:05,2021-08-13 16:20:05
