user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ShoveUrVaxxUpUrMask34,,"#medicalfreedom #DoNotComply  
ExVaxx Mom to 3 amazing kids who are 💉
 injured by the #cdc child💉schedule
  FuVaccines34 https://t.co/eo5xotgi5G",2021-10-03 20:44:48,1229.0,2437,5213,False,2021-10-28 01:44:37,"DON'T get VA✖❌INATED
GET yourself FACT✅SINATED 

#SayNoToTheJab 
#CovidVaccine 
#vaccines","['SayNoToTheJab', 'CovidVaccine', 'vaccines']",Twitter for Android,False,2021-10-28 01:44:37,2021-10-28,01:44:37,2021-10-28 01:44:37
Best Health 4 You,Planet Earth,"Promoting healthy, natural supplements and more for best health for you. Visit my site and try free offers.
Strongly against radicals & nazi around the world.",2013-07-06 19:54:34,405.0,47,17342,False,2021-10-28 01:51:53,"A #lockdown began in #Russia due to #COVID19 major surge. A paid lockdown will last until November 7,as deaths due to #coronavirus each day is increasing. #Putin's government is afraid of issuing #CovidVaccine #mandate. Only 32% are #FullyVaccinated which is very low.","['lockdown', 'Russia', 'COVID19', 'coronavirus', 'Putin', 'CovidVaccine', 'mandate', 'FullyVaccinated']",Twitter Web App,False,2021-10-28 01:51:53,2021-10-28,01:51:53,2021-10-28 01:51:53
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,30.0,0,0,False,2021-10-28 02:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 28/10 at 07:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-10-28 02:00:04,2021-10-28,02:00:04,2021-10-28 02:00:04
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3395.0,1472,129,False,2021-10-28 02:00:06,"Where it started, where it is now, but the important thing is…..

Where’s it going to stop? 

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nsw #covid19qld #covid19wa #covid19nt #covid19tas https://t.co/TNR9PWqJy8","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nsw', 'covid19qld', 'covid19wa', 'covid19nt', 'covid19tas']",Revive Social App,False,2021-10-28 02:00:06,2021-10-28,02:00:06,2021-10-28 02:00:06
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,30.0,0,0,False,2021-10-28 02:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 28/10 at 07:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:100, Dose2:98
#COVAXIN - Dose1:96, Dose2:99
#SPUTNIKV - Dose1:99, Dose2:5","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-10-28 02:00:14,2021-10-28,02:00:14,2021-10-28 02:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,30.0,0,0,False,2021-10-28 02:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 28/10 at 07:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:664, Dose2:663
#COVAXIN - Dose1:350, Dose2:349","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-10-28 02:00:25,2021-10-28,02:00:25,2021-10-28 02:00:25
The Factual,"San Mateo, CA",Curating factual news across the political spectrum on the hottest news topics. Sign up for our newsletter at: https://t.co/4ihRFTWn1U,2019-09-03 23:36:06,1325.0,92,452,False,2021-10-28 02:03:15,"🚨 Florida @GovRonDeSantis is ""actively recruiting out-of-state law enforcement,"" &amp; offering a $5k relocation bonus, amid a wave of terminations from officers refusing a #CovidVaccine. We asked readers: Should officers be required to get vaccinated?

🔗:https://t.co/njIaj7o3BJ https://t.co/Ti6wx9xSKS",['CovidVaccine'],Twitter Web App,False,2021-10-28 02:03:15,2021-10-28,02:03:15,2021-10-28 02:03:15
Dr. Sara “Please Get Vaccinated” 🩹😷 Siddiqui,North Shore Long Island NY ,"Pediatrician,Wife,MomofAmazing4, ElwoodBOE #ElwoodPride #VaccinesWork #MaskUp #FightFlu
😷🧴6️⃣🩹
She/Her
Tweet/RT are my opinions only!",2018-01-03 21:44:19,933.0,1580,23446,False,2021-10-28 02:08:56,"Got my Moderna Booster!! And Flu vaccine!!

#GetVaccinated 
#FluVaccine2021 
#CovidVaccine https://t.co/1gyXGEIgK7","['GetVaccinated', 'FluVaccine2021', 'CovidVaccine']",Twitter Web App,False,2021-10-28 02:08:56,2021-10-28,02:08:56,2021-10-28 02:08:56
Suzanne Hemond,"Lansing, MI","Proud #resister #Dysautonomia, Poet, Singer of songs, Dreamer of dreams, bleeding heart liberal, NO DMs",2013-09-19 17:31:28,1631.0,2826,41436,False,2021-10-28 02:16:30,Got my #fluvoxamine shot &amp; #CovidVaccine booster today. We'll see if I'm the #DysautonomiaAwarenessMonth poster child tomorrow. #GetVaxxed,"['fluvoxamine', 'CovidVaccine', 'DysautonomiaAwarenessMonth', 'GetVaxxed']",Twitter for Android,False,2021-10-28 02:16:30,2021-10-28,02:16:30,2021-10-28 02:16:30
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3395.0,1472,129,False,2021-10-28 02:24:02,"Gov’ts around the World 
Want to jab your 5 year old 
With Unnecessary Vaccine.

Think abt that…

#vaccine 
#CovidVaccine (@T2hays) https://t.co/8Oxv3vNZGK","['vaccine', 'CovidVaccine']",Revive Social App,False,2021-10-28 02:24:02,2021-10-28,02:24:02,2021-10-28 02:24:02
