user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
🚙 Dave Butler ✈️, 🚗  Stourbridge,Dave provides no fuss executive quality airport and other transfers. Feel free to DM for a quote 🐺 WWFC,2010-04-15 15:09:15,801.0,1232.0,17480.0,False,2020-12-31 10:55:38,"If this is true, brilliant. 👏👏👏
However, what a sad indictment on NHS, which according to most reports I read is no… https://t.co/dfTNzAMU1O",,Twitter for Android,False,2020-12-31 10:55:38,2020-12-31,10:55:38,2020-12-31 10:55:38
Matthew Molloy,"Cincinnati, OH",PHM Fellow @CincyChildrens. Former resident and chief resident @HopkinsKids. Proud father of 2. Tweets are my own. Retweet ≠ endorsement.,2009-04-04 21:06:30,360.0,685.0,3884.0,False,2020-12-31 10:55:44,"This is awesome.
#CovidVaccine #publichealth #healthcommunication #schoolhouserock https://t.co/gNsOSle77Z","['CovidVaccine', 'publichealth', 'healthcommunication', 'schoolhouserock']",Twitter for iPhone,False,2020-12-31 10:55:44,2020-12-31,10:55:44,2020-12-31 10:55:44
Conor Jamieson,,"Pharmacy Team Leader - Antimicrobial Therapy, SWBH NHS Trust, Chair - BSAC Drug Stability Testing working party. Senior Editor -JAC-AMR. All views my own.",2015-11-17 16:08:52,182.0,163.0,997.0,False,2020-12-31 10:56:43,Very grateful to get my #CovidVaccine last night @SWBHnhs prepared by @SwbhPharmacy . Conscious that many didn’t ge… https://t.co/AXEOuWdYxo,['CovidVaccine'],Twitter Web App,False,2020-12-31 10:56:43,2020-12-31,10:56:43,2020-12-31 10:56:43
🧐,London,London based Multi-Strat PM,2014-02-24 18:43:41,2458.0,442.0,7183.0,False,2020-12-31 10:56:44,"Boris is an utter disgrace and it is time he starts listening to the medical professionals around him.

The tier sy… https://t.co/DQHifCrhnI",,Twitter for iPhone,False,2020-12-31 10:56:44,2020-12-31,10:56:44,2020-12-31 10:56:44
Apostol Dyankov,"Sofia, Bulgaria",#ClimateCrisis #Biodiversity #CircularEconomy #Boardgames #Space & #LEGO.  Regeneration Optimist @RegeneratiP Co-creator https://t.co/fKU56Uwfs7,2009-06-11 13:34:36,2066.0,1303.0,51778.0,False,2020-12-31 10:57:22,Bulgarians waiting in line for the #CovidVaccine. https://t.co/e04XUwi8cL,['CovidVaccine'],Twitter for Android,False,2020-12-31 10:57:22,2020-12-31,10:57:22,2020-12-31 10:57:22
WTF: I am Nathaniel,,I swear a lot cause I care... to articulate! Most #politicians are corrupted or corruptible parasites that CREATE NOTHING! #Racists are stupid ignorant CUNTS!!!,2013-12-07 10:15:52,817.0,1192.0,18561.0,False,2020-12-31 10:58:23,"By my calculation, based on other countries #CovidVaccine plans, @MYANC will have us all vaccinated in 10 years...… https://t.co/ycRWAnq8Ac",['CovidVaccine'],Twitter for iPhone,False,2020-12-31 10:58:23,2020-12-31,10:58:23,2020-12-31 10:58:23
TrikalDarshi,,Aap sab mujhe jaante hain ... Samay aane par rahasya se parda uthega aur aap daaton tale ungliyan dabaa lenge. Tab tak meri baaton ka laabh uthayen follow kare,2020-12-27 14:17:31,0.0,5.0,0.0,False,2020-12-31 10:58:36,"*on day 1  you get covid19 vaccine 
*14 days After your body develops only 50% immunity
 *21 days later you take se… https://t.co/M0RtLkH2kE",,Twitter Web App,False,2020-12-31 10:58:36,2020-12-31,10:58:36,2020-12-31 10:58:36
"Mike, in MCR","Manchester, England","Food, beer, cooking, wrestling and things. Instagram @mikeinmcr - betting on stuff found at @mikebetsonstuff",2013-02-21 21:37:27,7703.0,1181.0,31508.0,False,2020-12-31 10:59:28,"Sounds like, once again @BorisJohnson, @MattHancock and @Conservatives are telling you barefaced lies… only this ti… https://t.co/SCWAqrbPQ9",,TweetDeck,False,2020-12-31 10:59:28,2020-12-31,10:59:28,2020-12-31 10:59:28
JustJulz,,,2019-11-02 11:31:57,597.0,2806.0,64246.0,False,2020-12-31 10:59:38,"Can’t even follow the #vaccine rollout properly 😡

Another *world beating* #ToryShambles - well done @BorisJohnson… https://t.co/9wZLKQImvs","['vaccine', 'ToryShambles']",Twitter for iPhone,False,2020-12-31 10:59:38,2020-12-31,10:59:38,2020-12-31 10:59:38
Yahoo India,World Wide Web,"Get all the latest news and info from the world of politics, sports, lifestyle, world news, technology and more - all in one place! RTs not endorsements",2009-08-28 04:44:40,101432.0,168.0,151.0,True,2020-12-31 11:00:01,"Vaccine and water unseats Mukesh Ambani as Asia's richest person

https://t.co/0fBohglnHU

#Asia #CovidVaccine… https://t.co/VTkY4g3Ste","['Asia', 'CovidVaccine']",TweetDeck,False,2020-12-31 11:00:01,2020-12-31,11:00:01,2020-12-31 11:00:01
