user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Erik Friesen,,Life is what you make it. I'll listen to any good idea you put forward but I'm tired of the whining. Please be constructive.,2021-09-23 11:21:26,1.0,139,269,False,2021-10-29 15:36:17,"@Act4Freedom2021 Fire those firefighters! #avoidthejab #stoptheshot #WakeUpAmerica #StandYourGround #FreedomFlu #ResistCovid1984 #DoNotComply #HoldTheLine #LetsGoBrandon #antivaxxers #COVIDIOTS 
#CovidVaccine #MandatoryVaccination #SchoolChoice  #orleg #orgov #orpol #StandUp4HumanRights https://t.co/ni5WSDOsNO","['avoidthejab', 'stoptheshot', 'WakeUpAmerica', 'StandYourGround', 'FreedomFlu', 'ResistCovid1984', 'DoNotComply', 'HoldTheLine', 'LetsGoBrandon', 'antivaxxers', 'COVIDIOTS', 'CovidVaccine', 'MandatoryVaccination', 'SchoolChoice', 'orleg', 'orgov', 'orpol', 'StandUp4HumanRights']",Twitter Web App,False,2021-10-29 15:36:17,2021-10-29,15:36:17,2021-10-29 15:36:17
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3395.0,1472,129,False,2021-10-29 15:37:10,"“Healthcare providers are recommended to maintain a high degree of suspicion among individuals who have received the COVID-19 vaccine within the last 4 weeks.”

#CovidVaccine 
#VaccineSideEffects 
#VaccineCentury  (@summer99879711) https://t.co/JgTiFu7PJR","['CovidVaccine', 'VaccineSideEffects', 'VaccineCentury']",Revive Social App,False,2021-10-29 15:37:10,2021-10-29,15:37:10,2021-10-29 15:37:10
Benton County Libertarians,"Benton County, AR",The Benton County Libertarians is an affiliate of the Libertarian Party of Arkansas bentoncountylp@gmail.com,2017-12-08 04:49:26,200.0,81,104,False,2021-10-29 15:37:16,"While the news story glosses over the public comments, here is what our very own @bwmooney had to say to the court on the subject. #nwapx #nwanews #arpx #arnews #COVIDVaccine https://t.co/Vv7bYVrmfN https://t.co/TvDaYXs1uB","['nwapx', 'nwanews', 'arpx', 'arnews', 'COVIDVaccine']",Twitter for iPhone,False,2021-10-29 15:37:16,2021-10-29,15:37:16,2021-10-29 15:37:16
Stevie Cook,If I agree I will follow ,His Father left Fluffy Trudeau his Family fortune in monthly payments because he knew this fool could not hold a real job if his life depended on it.,2020-03-28 16:00:46,1587.0,1700,16522,False,2021-10-29 15:37:45,"mRNA 

#TrudeauMustGo 
#trudeaucabinet
#TrudeauCorruption 
#Trudeau
#Covid_19
#COVIDVaccine

Mandatory boosters for life....💉

💸💸💸💸💸💸💸💸💸💸💸💸💸 https://t.co/mFBkNJNKaQ","['TrudeauMustGo', 'trudeaucabinet', 'TrudeauCorruption', 'Trudeau', 'Covid_19', 'COVIDVaccine']",Twitter for Android,False,2021-10-29 15:37:45,2021-10-29,15:37:45,2021-10-29 15:37:45
NHS Southport and Formby CCG,"Southport, England","We plan and buy nearly all local health services in the area. Monitored 9-5, Monday-Friday.
Find COVID-19 info in alternative formats: https://t.co/4gIvf45Q09",2016-01-21 09:38:04,1925.0,1167,865,True,2021-10-29 15:38:00,"Worried about side effects of the #CovidVaccine? There are a few common ones like a sore arm, feeing achy or tired and a headache but they should only last a day or two. 

Be more informed. Visit: https://t.co/qC9YtEpCh4

#RealVaxxFacts https://t.co/HoPwBgG0cL","['CovidVaccine', 'RealVaxxFacts']",TweetDeck,False,2021-10-29 15:38:00,2021-10-29,15:38:00,2021-10-29 15:38:00
Alex Mihailovich,,Calling out the BS on the left and the right. RT America Correspondent. Starred in an Oscar winning movie. Opinions are my own.,2009-03-31 17:52:22,8260.0,1355,8240,True,2021-10-29 15:39:37,"Here’s a way to get both vaxxers and anti-vaxxers to hate you … it’s called a common sense approach. #COVID19 #COVIDVaccine 

https://t.co/9zbkVI3ddu","['COVID19', 'COVIDVaccine']",Twitter for iPhone,False,2021-10-29 15:39:37,2021-10-29,15:39:37,2021-10-29 15:39:37
Anarchy FTW 🤐,,Democrats make Anarchy look good!,2020-10-09 22:47:15,63.0,187,2081,False,2021-10-29 15:40:33,"Hey peeps- having side effects from the shots, we need to raise our voices &amp; warn the ones who haven’t gotten it yet. 

I put my side effects on my profile. 

#VaccineSideEffects #COVIDVaccine","['VaccineSideEffects', 'COVIDVaccine']",Twitter for iPhone,False,2021-10-29 15:40:33,2021-10-29,15:40:33,2021-10-29 15:40:33
"Jake Kane, MD, MS","Chicago, Illinois USA","#PEDSICU, #pediatrician, #tweetiatrician. #healthcare quality, #patientsafety expert, outcomes researcher. Tweets are my own opinion.",2011-12-11 00:57:07,717.0,871,9911,False,2021-10-29 15:41:15,"@MartinKulldorff ""Children shouldn't be vaccinated against #COVID."" PhD statistician with no clinical experience, pediatric or vaccine experience is touted as an expert. Irresponsible @Harvard faculty out of his lane.#tweetiatrician #COVIDVaccine  https://t.co/O6lkeD1SeA #pedsICU","['COVID', 'tweetiatrician', 'COVIDVaccine', 'pedsICU']",Twitter Web App,False,2021-10-29 15:41:15,2021-10-29,15:41:15,2021-10-29 15:41:15
College of Education & Human Services | MSU,"Montclair, NJ","Building a healthier, better educated, and more just society. We are Montclair State University's College of Education and Human Services.",2013-07-25 15:49:24,958.0,1332,1419,False,2021-10-29 15:42:45,"Members of the CEHS community share why they received the COVID-19 vaccination. https://t.co/YLSA891zac via @YouTube 

#cehsCOVIDeo #thisispublichealth #COVIDVaccine","['cehsCOVIDeo', 'thisispublichealth', 'COVIDVaccine']",Twitter Web App,False,2021-10-29 15:42:45,2021-10-29,15:42:45,2021-10-29 15:42:45
Nishant kumar tiwari,"New Delhi, Lucknow","घर आजा सोणे जोगिया Journalist @ABPNEWS @Network18, @republic @jagrannews . Poet, Writer #साहेब_ओ_साहेब के जनक",2013-11-02 17:02:25,392.0,809,25157,False,2021-10-29 15:43:27,"*COVID-19 #CovidVaccine Vaccination Update - Day 287*

India’s cumulative vaccination coverage crosses 105 crore landmark milestone*

More than 51 lakh #Vaccine doses administered today till 7 pm","['CovidVaccine', 'Vaccine']",Twitter for iPhone,False,2021-10-29 15:43:27,2021-10-29,15:43:27,2021-10-29 15:43:27
