user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-05-07 02:30:27,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 07/05 at 08:00AM
FREE Slots 
#COVISHIELD - Dose1:931, Dose2:22
#COVAXIN - Dose1:12, Dose2:22
PAID Slots 
#COVISHIELD - Dose1:3333, Dose2:49","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2022-07-05 02:30:27,2022-07-05,02:30:27,2022-07-05 02:30:27
Eric Deters,"Cincinnati, OH ",Law. Politics. News. Life. I am always witty or wise.I am the Bulldog.Leader of Bulldog Nation and the Bulldog Mafia.I trust the American Jury.,2009-03-02 05:29:18,3067.0,3788.0,980.0,False,2022-05-07 02:53:45,SHOW HIGHLIGHT: FDA Puts Strict Limits On Johnson &amp; Johnson Vaccine #TheBulldogShow #johnsonandjohnson #COVID19 #CovidVaccine #FDA https://t.co/pGOjRIlUdv,"['TheBulldogShow', 'johnsonandjohnson', 'COVID19', 'CovidVaccine', 'FDA']",Twitter for iPhone,False,2022-07-05 02:53:45,2022-07-05,02:53:45,2022-07-05 02:53:45
Lara Clark,"BROOKLYN, MD","When you take control of your attitude, you take control of your life. 🇺🇸",2017-04-27 12:24:55,74.0,58.0,3257.0,False,2022-05-07 02:59:20,"These 10 Drinks Can Lead to a False Positive COVID Test, New Study Says

#healthy #healthyeating #immunesystem #covidvaccine #bodyhealth #news
https://t.co/YxXo5CEhcb","['healthy', 'healthyeating', 'immunesystem', 'covidvaccine', 'bodyhealth', 'news']",Twinkle Shukla App,False,2022-07-05 02:59:20,2022-07-05,02:59:20,2022-07-05 02:59:20
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-05-07 03:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 07/05 at 08:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-07-05 03:00:04,2022-07-05,03:00:04,2022-07-05 03:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-05-07 03:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 07/05 at 08:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-07-05 03:00:14,2022-07-05,03:00:14,2022-07-05 03:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-05-07 03:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 07/05 at 08:30AM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-07-05 03:00:25,2022-07-05,03:00:25,2022-07-05 03:00:25
h,Ｉ’ｄ ｎｅｖｅｒ ｈｅａｒｄ ａｎｙｔｈｉｎｇ ｌｉｋｅ ｔｈｉｓ ➔,,2015-01-16 13:05:26,77.0,83.0,3474.0,False,2022-05-07 03:13:56,"Drinking This After COVID Vaccine Can Lead to Miserable Side Effects, Experts Say

#immunesystem #alcoholicdrinks #beer #healthy #covidvaccine #news #healthyeating
https://t.co/etTIXlfoSN","['immunesystem', 'alcoholicdrinks', 'beer', 'healthy', 'covidvaccine', 'news', 'healthyeating']",RegisAppHW,False,2022-07-05 03:13:56,2022-07-05,03:13:56,2022-07-05 03:13:56
john kountouris,"Los Angeles, CA USA","Greek-American journalist, Greek Translator for the DOJ, Apple and Hollywood/Author/Greek political pundit on Greek TV. See my site: https://t.co/u58toX0cwh",2009-03-21 16:43:08,734.0,303.0,363.0,False,2022-05-07 03:17:09,"#IndianSupremeCourt Rules #VaccineMandates Unlawful // #COVIDvaccine #India

https://t.co/fXGzG6uwSy","['IndianSupremeCourt', 'VaccineMandates', 'COVIDvaccine', 'India']",Twitter Web App,False,2022-07-05 03:17:09,2022-07-05,03:17:09,2022-07-05 03:17:09
Greek News on Demand,"Covina, CA",Greek News Service Bringing you the latest news on Greece.,2015-07-08 19:25:40,435.0,106.0,196.0,False,2022-05-07 03:17:18,"#IndianSupremeCourt Rules #VaccineMandates Unlawful // #COVIDvaccine #India

https://t.co/tsV01REFwd","['IndianSupremeCourt', 'VaccineMandates', 'COVIDvaccine', 'India']",Twitter Web App,False,2022-07-05 03:17:18,2022-07-05,03:17:18,2022-07-05 03:17:18
MaCall Casteel,MONEY MIRACLES ARE A MYTH? ➤,"Because I don't live in either my past or my future.I'm interested only in the present"".",2011-07-25 07:21:29,143.0,123.0,4939.0,False,2022-05-07 03:21:54,"I Had COVID and This Is the Diet and Exercise Advice I Followed to Recover

#coronavirustips #covidvaccine #bodyhealth #doctors #healthyeating #healthy #coronavirussymptoms
https://t.co/flPqgR8Axa","['coronavirustips', 'covidvaccine', 'bodyhealth', 'doctors', 'healthyeating', 'healthy', 'coronavirussymptoms']",Deep Stock,False,2022-07-05 03:21:54,2022-07-05,03:21:54,2022-07-05 03:21:54
