user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Therese Lee,"Washington, DC","Being compassionate, feminist & anti-racist is good for business. RTs are not endorsements. Views expressed are mine. #lgbtqia She/her 🏳️‍🌈",2009-02-11 01:47:42,613.0,752.0,2334.0,False,2021-07-21 20:24:16,"#FoxNews has been telling us we don’t need college, a higher minimum wage or healthcare. Now they are saying you don’t need the #CovidVaccine. 

2/","['FoxNews', 'CovidVaccine']",Twitter for iPhone,False,2021-07-21 20:24:16,2021-07-21,20:24:16,2021-07-21 20:24:16
Mathews Dinsdale,Canada,Canada's Only Coast to Coast Employer Side Labour & Employment Law Firm with offices in Ontario | British Columbia | Alberta | Nova Scotia,2014-04-16 18:30:33,405.0,146.0,126.0,False,2021-07-21 20:27:02,B.C.’s Office of the Human Rights Commissioner releases “Proof of Vaccination” guidance. How will it impact employers who are considering implementing vaccination status policies? https://t.co/0xeDiDJoKX #CovidVaccine #COVID19 #BC #employers https://t.co/yhVcH6hloj,"['CovidVaccine', 'COVID19', 'BC', 'employers']",Twitter Web App,False,2021-07-21 20:27:02,2021-07-21,20:27:02,2021-07-21 20:27:02
Fierce Sword of Compassion,,Treehugger who went corp. to solve the #climatecrisis. Environmental justice = racial justice. Fierce sword explained: https://t.co/aQg8WsiUuK…,2020-03-04 16:50:39,1381.0,5004.0,13776.0,False,2021-07-21 20:32:29,"@bblock29 Yes, it’s tragic 600K+ Americans have died of #covid.

Yes, many of those deaths were preventable but for a lack of leadership.

But I’m struggling to give a flying fuck about anyone who refuses #CovidVaccine at this point and dies.

At this point, it’s just natural selection. https://t.co/0bCxmOiSFj","['covid', 'CovidVaccine']",Twitter for iPhone,False,2021-07-21 20:32:29,2021-07-21,20:32:29,2021-07-21 20:32:29
gain-of-function research,Bumpin' Receptr Bindin Domains,"IMO @Ayjchan's mandate: 'ONLY look @ a -Leak- frm China'. #BroadInst Leadr/Epstein-funded/Biden-Science-Cabinet membr was hr boss.
WallSt Heists
& Swing Trading",2013-12-24 20:30:14,230.0,21.0,20796.0,False,2021-07-21 20:33:16,"Of coarse they'll frame it as being ""Trumpian"".

#CovidVaccine https://t.co/VefwTqMsG1",['CovidVaccine'],Twitter for Android,False,2021-07-21 20:33:16,2021-07-21,20:33:16,2021-07-21 20:33:16
Finn Archer (He/Him)👨‍🎤 Blüdhaven Bard🎭,"Atlanta, GA",Father. Actor. Humanist. Co-host of What Streams May Come. Content Manager for @chaotictiefatl. Black Lives Matter and love is love.,2020-03-12 16:24:13,150.0,267.0,11298.0,False,2021-07-21 20:34:45,"Saw my doctor today and no one has ever given me so much thanks and praise over something so simple as getting my #CovidVaccine   

His calling is to protect human life and wellbeing, but sadly, so many of those he serves disregard it. BIG thank you to all #HealthcareHeroes","['CovidVaccine', 'HealthcareHeroes']",Twitter for Android,False,2021-07-21 20:34:45,2021-07-21,20:34:45,2021-07-21 20:34:45
Keith Liberty,New Republic USA,The Deep State+DEMs+Wall St+THE FED = Unconstitutional Oligarchy rule over WE THE PEOPLE.  What's next for these robber barons as the Rule of Law doesn't apply?,2009-10-30 19:54:57,31.0,227.0,206.0,False,2021-07-21 20:35:08,"@TimRunsHisMouth There is no virus.  It's all a lie to get people to inject themselves with the bioweapon.

Government mercenaries &amp; Big Pharma on record committing bio-terror attack on all U.S. Citizens on behalf of China 🇨🇳!

#COVID19
#CovidVaccine
#genocide
#mRNA

https://t.co/0BvXCSJ0gg","['COVID19', 'CovidVaccine', 'genocide', 'mRNA']",Twitter for Android,False,2021-07-21 20:35:08,2021-07-21,20:35:08,2021-07-21 20:35:08
Alex Landherr,"Stockholm, Sverige","Space, Tech, Science, Humor, Satire, Atheist (with agnostic arguments) and xkcd fan. Tinkers w/ Raspberry Pi:s. Python programmer. Image: https://t.co/cSi7EXLRxz",2017-06-12 20:50:01,45.0,28.0,2272.0,False,2021-07-21 20:36:51,I booked my first #CovidVaccine appointment today. Finally I can be a part of the solution. Will continue mask wearing naturally.,['CovidVaccine'],Twitter for iPhone,False,2021-07-21 20:36:51,2021-07-21,20:36:51,2021-07-21 20:36:51
Jonathan The Gray,Minneapolis,"Last of the V-8 Interceptors. He/Him. Occasionally surly. Movies, Comics, Politics, and an undying hatred for Trumpers. “Che la mia ferita sia mortale.”",2010-02-11 22:24:10,958.0,2848.0,163682.0,False,2021-07-21 20:37:59,"“Those who cannot remember the past are condemned to repeat it.”
#COVID19 
#DeltaVariant 
#WearAMask 
#CovidVaccine https://t.co/gVoblPx34M","['COVID19', 'DeltaVariant', 'WearAMask', 'CovidVaccine']",Twitter for iPhone,False,2021-07-21 20:37:59,2021-07-21,20:37:59,2021-07-21 20:37:59
Nicole Elisei,"Treviso, Veneto","Libera,vivente,respirante                  “TOO MUCH RAIN OVER PARADISE” ATB",2020-10-31 20:00:13,6209.0,3100.0,39728.0,False,2021-07-21 20:38:30,#France Toulouse …this morning #CovidVaccine #sideeffects https://t.co/XHxuWsDjVv,"['France', 'CovidVaccine', 'sideeffects']",Twitter for iPhone,False,2021-07-21 20:38:30,2021-07-21,20:38:30,2021-07-21 20:38:30
Jimi Cullen,"Wexford, Ireland","Irish Folk Singer, Musician, Songwriter, Producer and Activist",2013-09-08 11:34:31,1092.0,2291.0,795.0,False,2021-07-21 20:40:14,"Looks like a good few businesses are deciding not to open for indoor dining next week until all their young staff are fully vaccinated.

Great to see some bosses putting the safety &amp; welfare of their workers ahead of their profits.

Hats off to them.

#IndoorDining #CovidVaccine","['IndoorDining', 'CovidVaccine']",Twitter Web App,False,2021-07-21 20:40:14,2021-07-21,20:40:14,2021-07-21 20:40:14
