user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
🇺🇸WRN (WE R NEWS)🇺🇸,🇺🇸USA🇺🇸,"FACTS DON'T CARE ABOUT FEELINGS!
RT's ❌ endorsement
❤️ by @tomhanks aka Larry Crowne ""CORONA""
🚫by @PeteStrzok
RT by @StevePieczenik",2017-08-28 14:40:31,717.0,113.0,10161.0,False,2021-07-11 15:46:39,"Grandma says, ""Hell no I ain't gonna get it"" when asked about #CovidVaccine. https://t.co/5WUQgPfwah",['CovidVaccine'],Twitter Web App,False,2021-11-07 15:46:39,2021-11-07,15:46:39,2021-11-07 15:46:39
Mimansa Malik,"Delhi / Noida, India",Senior News Anchor @ZeeNews,2013-05-04 11:53:18,178835.0,160.0,3470.0,False,2021-07-11 15:48:19,"Got my first dose of #CovidVaccine after getting recovered from corona. The vaccination process was so smooth and painless at @WellnessFelix @drdkgupta.
Protect yourself and your loved ones.....get #vaccinated https://t.co/PT3yedQNEc","['CovidVaccine', 'vaccinated']",Twitter for iPhone,False,2021-11-07 15:48:19,2021-11-07,15:48:19,2021-11-07 15:48:19
Hamilton Centre for Civic Inclusion (HCCI),"Hamilton, Ontario",A community based organization dedicated to making Hamilton an inclusive city... #HamiltonForAll,2011-04-22 13:49:40,5664.0,3967.0,8462.0,False,2021-07-11 15:53:14,"1st or 2nd dose #CovidVaccine  at Bernie Morello Rec Centre, 876 Cannon St.E 

#COVIDHamOnt #HamOnt https://t.co/4N9BphuVMY","['CovidVaccine', 'COVIDHamOnt', 'HamOnt']",Twitter for Android,False,2021-11-07 15:53:14,2021-11-07,15:53:14,2021-11-07 15:53:14
🍸 Blondish 🍸,,"Women are the real architects of society - Harriet Beecher Stowe

(no lists please)",2010-03-04 17:19:08,1372.0,1260.0,47426.0,False,2021-07-11 15:56:00,"Raise insurance premiums for people who refuse the vaccine.
#CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-11-07 15:56:00,2021-11-07,15:56:00,2021-11-07 15:56:00
NHS Wirral CCG,Wirral,Your partner in a healthier future for all,2013-11-05 09:26:10,3192.0,394.0,835.0,True,2021-07-11 16:00:02,"Okay #England it’s time for the big one! 

Let’s all keep tackling Covid-19 and when your moment comes, take the shot!
 
Find a walk-in centre and get your #CovidVaccine : https://t.co/hwGR8cMFmV 
 
Or book your appointment now: https://t.co/XwVCMOIifV
 
#ComeOnEngland! https://t.co/yC6kIxaPnr","['England', 'CovidVaccine', 'ComeOnEngland']",TweetDeck,False,2021-11-07 16:00:02,2021-11-07,16:00:02,2021-11-07 16:00:02
Haringey,"Haringey, London",Haringey news and updates on everything happening across our community. Contact customer services at @ContactHaringey if you have a council service enquiry.,2011-01-17 09:49:28,22525.0,995.0,2909.0,True,2021-07-11 16:00:29,"Don’t forget you need two doses of the #COVIDVaccine for maximum protection.  

So please don’t delay getting your second jab when it is offered to you.  

For more info visit the NHS website: 🌐 https://t.co/mMG7QToa4b 

#GetProtected 

#KeepHaringeySafe https://t.co/Z91fFcjVm5","['COVIDVaccine', 'GetProtected', 'KeepHaringeySafe']",Hootsuite Inc.,False,2021-11-07 16:00:29,2021-11-07,16:00:29,2021-11-07 16:00:29
NHS Richmond,Richmond upon Thames,NHS Richmond is part of the NHS South West London CCG and is responsible for planning and delivering most of the healthcare services for Richmond residents.,2010-05-04 14:14:19,6857.0,593.0,851.0,True,2021-07-11 16:01:17,"Don't miss out!

You've got 2hrs to get your #COVIDVaccine at our Harlequins Rugby Ground Walk-In today. 

We're here 'til 7pm .  

#GrabAJab today!
➡️ https://t.co/9wukMvj3zr https://t.co/qnHnD5gEjK","['COVIDVaccine', 'GrabAJab']",Hootsuite Inc.,False,2021-11-07 16:01:17,2021-11-07,16:01:17,2021-11-07 16:01:17
"Hayman Buwaneswaran Buwan, MD",Toronto,"curious MD (#GeriatricRehab #Physiatry) | MSK, Neuro, Stroke, Falls, Frailty, Disability, Accessibility, SDoH | trying to make a difference w/wo tech | …",2008-10-01 13:16:48,4279.0,4989.0,52721.0,False,2021-07-11 16:01:47,"Israeli data seems to show COVID vaccine protection starts fading after 6 months 

https://t.co/LkLgi9xJYl via @timesofisrael @healthnewsch @tnatw #CovidVaccine",['CovidVaccine'],Twitter for Mac,False,2021-11-07 16:01:47,2021-11-07,16:01:47,2021-11-07 16:01:47
Holidays & Days Out,,We have reviews on holidays around the world we have visited in the year 2021. We also have reviews on days out around the world.,2021-06-15 18:22:43,2.0,5.0,2.0,False,2021-07-11 16:03:41,Just had my second Covid vaccine. Feeling tired 😪. Never mind onwards and upwards lol. Saving lives and being able to go away is what matters. #COVID #GetVaccinated #CovidVaccine #holiday #holidays https://t.co/uTUJwv8WnV,"['COVID', 'GetVaccinated', 'CovidVaccine', 'holiday', 'holidays']",Twitter for iPhone,False,2021-11-07 16:03:41,2021-11-07,16:03:41,2021-11-07 16:03:41
J,Up North,"The only thing that could spoil a day was people. People were always the limiters of happiness, except for the very few that were as good as spring itself.",2009-04-25 11:39:55,86.0,241.0,3159.0,False,2021-07-11 16:06:02,"My 15yr old un-vaxxed daughter hangs w/her 2 friends, both just #VAXXED. My #daughter has now had her period three times in 5 weeks. WTF is going on?  Both her friends said no to the #CovidVaccine, parents forced them. I'll move to another country to protect my family from this.","['VAXXED', 'daughter', 'CovidVaccine']",Twitter for Android,False,2021-11-07 16:06:02,2021-11-07,16:06:02,2021-11-07 16:06:02
