user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
University of Iowa Health Care 😷,"Iowa City, Iowa","We are UI Health Care – University of Iowa Hospitals & Clinics, @iowamed, @uichildrens, and UI Physicians. Social media policy: https://t.co/Zw8CXk2MOu",2009-03-17 20:32:59,13293.0,691,4539,True,2021-02-11 21:59:00,Are you interested in receiving the #COVID19 vaccine from UI Health Care? Although doses are limited and priority i… https://t.co/N1looHqprH,['COVID19'],Sprinklr,False,2021-11-02 21:59:00,2021-11-02,21:59:00,2021-11-02 21:59:00
PETER MAER,"Washington, DC","Retired White House Corr. 
Edward R. Murrow Award, Merriman Smith Award for Presidential Coverage. Interfaith Alliance Walter Cronkite Faith & Freedom Award.",2010-03-12 15:20:56,14123.0,12759,1981,True,2021-02-11 21:59:32,".@POTUS quotes #Arizona nurse who said giving #COVIDVaccine is like, administering ""a dose of hope.""","['Arizona', 'COVIDVaccine']",Twitter Web App,False,2021-11-02 21:59:32,2021-11-02,21:59:32,2021-11-02 21:59:32
KNKX Public Radio,"Seattle, WA","KNKX connects the Northwest with jazz, blues and @NPR news. 🎙️Listen: 88.5FM 📻 | https://t.co/kYpbyW4TEV 🎧 | 
""Play KNKX"" on your smart speaker 🔊",2009-01-23 23:25:09,20877.0,1336,3194,True,2021-02-11 22:00:01,"Short on special syringes, Japan might end up wasting millions of Pfizer #COVIDvaccine doses https://t.co/q7U2eke3TY",['COVIDvaccine'],TweetDeck,False,2021-11-02 22:00:01,2021-11-02,22:00:01,2021-11-02 22:00:01
Vivian Kubrick,FUKUSHIMA NUCLEAR DISASTER,"Vivian Kubrick is the daughter of film director Stanley Kubrick, she wrote the film score for FULL METAL JACKET and made The Making of THE SHINING documentary.",2012-11-07 01:18:18,21084.0,1214,5191,False,2021-02-11 22:01:21,"HEY EVERYONE😄👍
Please follow this outstanding Doctor! Stella stood up for your health freedom rights AND your God g… https://t.co/8tD0eCCVfZ",,Twitter Web App,False,2021-11-02 22:01:21,2021-11-02,22:01:21,2021-11-02 22:01:21
Ange Watmough,"yate , bristol","Do not value the things in your life , but value who you have in your life...... life is short ...so enjoy and live it ...........",2009-11-19 15:40:56,109.0,113,1211,False,2021-02-11 22:01:38,First step to getting life back .. #shielded #COVIDVaccine #todayisagoodday https://t.co/g3rqqtaoeh,"['shielded', 'COVIDVaccine', 'todayisagoodday']",Twitter for iPhone,False,2021-11-02 22:01:38,2021-11-02,22:01:38,2021-11-02 22:01:38
Carolyn Gabrielle 🤘🏼,,Your fav Christian Dem. #immigrationreform 🇬🇹🇲🇽 • Up to something👩🏻‍💻 • Photographer 📷 $cgabrielle,2019-03-31 21:21:59,256.0,1026,33117,False,2021-02-11 22:01:46,Registered! Can’t wait for my turn to get the #COVIDVaccine 🙌🏼 https://t.co/4IRWnvPtQA https://t.co/7mxeBmk0G0,['COVIDVaccine'],Twitter for iPhone,False,2021-11-02 22:01:46,2021-11-02,22:01:46,2021-11-02 22:01:46
AFSCME Council 28 (WFSE),"Olympia, WA","Washington Federation of State Employees, AFSCME Council 28, AFL-CIO | Follow us on FB https://t.co/fe2P2CUEk4",2008-09-17 13:54:50,1682.0,563,570,False,2021-02-11 22:01:56,#AFSCME President Lee Saunders doing his part! Want to get the #CovidVaccine? Check out the Phase Finder:… https://t.co/pQdQpNCSr6,"['AFSCME', 'CovidVaccine']",Hootsuite Inc.,False,2021-11-02 22:01:56,2021-11-02,22:01:56,2021-11-02 22:01:56
Hektik,"Montana, USA",✌️ & ♥️ to all.  Take care of each other. Everybody needs somebody to love.,2019-04-25 06:34:08,69.0,167,1801,False,2021-02-11 22:02:02,"How Germany are enticing their populace to get vaccines...and get it on.
When a German receives their final covid s… https://t.co/JxT54xvGDU",,Twitter for Android,False,2021-11-02 22:02:02,2021-11-02,22:02:02,2021-11-02 22:02:02
SNHNetwork,"Sydney, New South Wales","Sydney North Health Network is a local not-for-profit health organisation, established to improve access to primary healthcare services.",2015-07-14 04:55:35,995.0,730,428,False,2021-02-11 22:02:06,Access information about COVID-19 vaccines in your language. Visit the Australian Government Department of Health w… https://t.co/27lxKQfHYH,,Hootsuite Inc.,False,2021-11-02 22:02:06,2021-11-02,22:02:06,2021-11-02 22:02:06
Parklands Care Home,Benfleet,"Nursing Home in South Benfleet, Essex offering 24 hour quality nursing care for #olderpeople and those with physical disabilities #CareHomes #ElderlyCare",2017-10-27 11:10:36,107.0,176,247,False,2021-02-11 22:02:06,Geoff and Jenny Holland are two lovely newlyweds who are encouraging as many people as possible to take the Covid-1… https://t.co/V3g6AoIpmM,,Hootsuite Inc.,False,2021-11-02 22:02:06,2021-11-02,22:02:06,2021-11-02 22:02:06
