user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Adriane,,,2018-06-24 22:35:51,9.0,125.0,600.0,False,2021-03-22 22:56:30,"There are a small handful of family doctors in #hamont who are giving their patients the #CovidVaccine, so I would… https://t.co/DSdJleNekq","['hamont', 'CovidVaccine']",Twitter for iPhone,False,2021-03-22 22:56:30,2021-03-22,22:56:30,2021-03-22 22:56:30
SantaMonica Observer,"Santa Monica, CA",Since 1998,2009-11-22 04:51:17,390.0,284.0,1101.0,False,2021-03-22 22:56:59,Inmate at California Women's Prison Infected with Covid After Receiving Both Vaccine Shots - Santa Monica Observer… https://t.co/fQGN7BQrVu,,Twitter Web App,False,2021-03-22 22:56:59,2021-03-22,22:56:59,2021-03-22 22:56:59
Cath Bossenberry,,"Upbeat positive person, retired from public service. Family is most important, friends are a blessing & each day is a gift. Baseball lover, Toronto Blue Jay fan",2014-03-17 01:19:07,187.0,178.0,54694.0,False,2021-03-22 22:57:32,"@jillpromoli 100% understand and respect where you and Peel stand - just looking to add to your vaccine discussion,… https://t.co/rn6Cau69MF",,Twitter for Android,False,2021-03-22 22:57:32,2021-03-22,22:57:32,2021-03-22 22:57:32
Michelle Kane,London,"From Boro, exiled in London, can do a pretty decent dolphin impression. Deputy Director, NHS England ST, Trustee @LJAGers1. Generally tweets health, MFC and MSW",2011-07-07 12:56:33,666.0,1114.0,4487.0,False,2021-03-22 22:58:48,Great to see the Riverside hosting a vaccination centre for the people of Teesside. Thousands of shots on target an… https://t.co/G0TVm34jwy,,Twitter for iPhone,False,2021-03-22 22:58:48,2021-03-22,22:58:48,2021-03-22 22:58:48
WA Dept. of Health,"Olympia, WA","Check COVID-19 information online at https://t.co/2MNxQjdaSX. Wash your hands, stay home when you are sick; and cover your mouth when you cough or sneeze",2009-07-23 18:26:30,50923.0,533.0,8192.0,True,2021-03-22 22:59:51,"The #COVIDVaccine is now available to more people, including critical workers who work in a congregate setting. Go… https://t.co/1XnOdMu4Kn",['COVIDVaccine'],Sprinklr,False,2021-03-22 22:59:51,2021-03-22,22:59:51,2021-03-22 22:59:51
🍷Kim Eckert,,The glass is half full; The sun will come up tomorrow. Always look for the brighter side of life & celebrate its little unexpected pleasures. #WearAMask,2016-07-19 03:26:09,397.0,961.0,16775.0,False,2021-03-22 22:59:54,@RepLisaMcClain You wouldn't be eligible for the #CovidVaccine in Lapeer County.  Be a little more honest with your… https://t.co/B8Rw8TYPxF,['CovidVaccine'],Twitter Web App,False,2021-03-22 22:59:54,2021-03-22,22:59:54,2021-03-22 22:59:54
Luna 🇦🇺,,"The CCP cannot represent the Chinese people！ 
Love #Australia and #TheNewFederalStateOfChina！
#WhistleblowerMovement",2017-09-16 09:02:12,1186.0,760.0,7403.0,False,2021-03-22 23:00:04,"@CNN #COVID19 #CCPVirus #vaccine #CovidVaccine #sideeffects
Listen and think about it before you get any Covid-19 v… https://t.co/oHn4iFzNeq","['COVID19', 'CCPVirus', 'vaccine', 'CovidVaccine', 'sideeffects']",Twitter Web App,False,2021-03-22 23:00:04,2021-03-22,23:00:04,2021-03-22 23:00:04
Denise McDonough😎,"MI,CA,FL,MS,DC,FL,HI,FL,MI",Treasury Gov Analyst. Navy veteran. Proud 🇺🇸💜mom. Grandmother. #GoNavy #GoArmy Unless Navy is playing Army then it's #BeatArmy,2015-12-13 16:37:49,278.0,1666.0,20477.0,False,2021-03-22 23:00:11,"1 of 2👍❤️😀
When you can get your #CovidVaccine https://t.co/ovJzsxL3Tr",['CovidVaccine'],Twitter for Android,False,2021-03-22 23:00:11,2021-03-22,23:00:11,2021-03-22 23:00:11
Asgard Archery,(United) Kingdom,"Arrows & Archery
An attempt to give a little back to the sport that has helped me fight my daemons.",2019-05-30 10:18:51,264.0,300.0,14408.0,False,2021-03-22 23:00:26,"If you can't see were this is going, then your deliberately looking the other way so as not to see it… https://t.co/nj6x10nn3m",,Twitter for Android,False,2021-03-22 23:00:26,2021-03-22,23:00:26,2021-03-22 23:00:26
Luna 🇦🇺,,"The CCP cannot represent the Chinese people！ 
Love #Australia and #TheNewFederalStateOfChina！
#WhistleblowerMovement",2017-09-16 09:02:12,1186.0,760.0,7403.0,False,2021-03-22 23:00:59,"@CNN ""We are certainly not ready to vaccinate our children. There's been very little studies under 12 years of age… https://t.co/6ynDIL0JKD",,Twitter Web App,False,2021-03-22 23:00:59,2021-03-22,23:00:59,2021-03-22 23:00:59
