user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Hemant chauhan,"Uttarakhand,India",SOCIAL WORKER,2017-07-12 07:29:27,275.0,392.0,34270.0,False,2021-05-28 13:38:09,"Got my first #Dose of the #COVID-19 vaccine..💉

#FeelingHopeful😊 #vaccinationdone✅
#covidvaccine⚔️🇮🇳 #Covid19India #COVISHEILD https://t.co/CDGk2HStaa","['Dose', 'COVID', 'FeelingHopeful', 'vaccinationdone', 'covidvaccine', 'Covid19India', 'COVISHEILD']",Twitter for Android,False,2021-05-28 13:38:09,2021-05-28,13:38:09,2021-05-28 13:38:09
Narendra Kumar,"Bareilly, India",राष्ट्र के लिए समर्पित एक सामान्य भारतीय... जय हिन्द 🇮🇳,2018-10-06 02:35:25,28.0,16.0,530.0,False,2021-05-28 13:38:27,"See the condition of #WestBengal. How  the gov is making fool of people.All the people were in line from 4 am.But at 10 am hospital authority declared the is no Vaccine. No rules and regulations in West Bengal.
#CovidVaccine #COVID19India #VaccinationDrive #NoVaccineInBengal https://t.co/0OcBmPWYdN","['WestBengal', 'CovidVaccine', 'COVID19India', 'VaccinationDrive', 'NoVaccineInBengal']",Twitter for Android,False,2021-05-28 13:38:27,2021-05-28,13:38:27,2021-05-28 13:38:27
Hoosier Mama 🇺🇲,"Indiana, USA","Proud Woman, Wife, Mom. Conservative-Leaning-Libertarianish-Independent.",2019-03-12 15:49:42,485.0,941.0,18983.0,False,2021-05-28 13:39:25,.@IndianaUniv - Are you accepting moral and financial responsibility for any and all adverse reactions - including death - caused by the #CovidVaccine that you are forcing on students and staff? https://t.co/iN4OdqXn2s,['CovidVaccine'],Twitter for Android,False,2021-05-28 13:39:25,2021-05-28,13:39:25,2021-05-28 13:39:25
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",2009-02-02 07:21:54,5689300.0,248.0,4444.0,True,2021-05-28 13:40:19,"Is mixing Covid vaccine doses safe? All your queries answered

#Video #Covid19 #CoronavirusPandemic #CovidVaccine #VaccinationDrive 

https://t.co/eyI5g7N0x9","['Video', 'Covid19', 'CoronavirusPandemic', 'CovidVaccine', 'VaccinationDrive']",Twitter Web App,False,2021-05-28 13:40:19,2021-05-28,13:40:19,2021-05-28 13:40:19
Melissa Herrmann,"Pennsylvania, USA","Melissa J Herrmann, president of @ssrs_research; Avid sports fan and pez collector.  Active mother of two great kids.",2014-01-09 03:31:11,827.0,2225.0,1039.0,False,2021-05-28 13:40:25,"Latest @KFF Covid-19 Vaccine Monitor shows continued steady progress in vaccine uptake, with 62% of U.S. adults saying they’ve gotten at least one dose of a vaccine. CATI for the study conducted by @ssrs_research. #COVID19 #CovidVaccine #SurveyResearch https://t.co/S5QmEtSzXz","['COVID19', 'CovidVaccine', 'SurveyResearch']",Twitter Web App,False,2021-05-28 13:40:25,2021-05-28,13:40:25,2021-05-28 13:40:25
Alison Douglas,"Glasgow, Scotland","Mum. Archaeology Consultant; MLitt, MA (hons), FSA Scot, PCifA. @CifA_Scottish committee member and Advisory Council Rep. Floats around the Westend of Glasgow.",2014-08-26 09:01:31,1226.0,452.0,32127.0,False,2021-05-28 13:40:37,Well..... the blue envelope came. Feels like some sorta rite of passage 😯 #CovidVaccine https://t.co/dMR7bKTbGg,['CovidVaccine'],Twitter for Android,False,2021-05-28 13:40:37,2021-05-28,13:40:37,2021-05-28 13:40:37
Raheel🇵🇰,Bowler's End,"I might look like I'm listening to you, but in my head; I'm playing Cricket! #Pakistani #Muslim #Foodie #MUFC 08.08.2018 💍",2012-09-28 23:54:20,1132.0,819.0,97018.0,False,2021-05-28 13:42:36,Booked my #CovidVaccine for 2 weeks time,['CovidVaccine'],Twitter for Android,False,2021-05-28 13:42:36,2021-05-28,13:42:36,2021-05-28 13:42:36
Lallu Singh,"अयोध्या, भारत","Ayodhya Member of Parliament (LS) (2014,19) | 
MLA (Ayodhya 1991-2012)।
Member Standing Committee on Petroleum & Natural Gas | RTs≠Endorsement |",2014-05-31 10:20:10,39260.0,484.0,98891.0,True,2021-05-28 13:43:22,"Debunking the myth &amp; demolishing propaganda, rumours &amp; panic being created by opposition.
 
#CovidVaccine https://t.co/pYDpUIKAeT",['CovidVaccine'],Twitter for Android,False,2021-05-28 13:43:22,2021-05-28,13:43:22,2021-05-28 13:43:22
The Myth,London,Work In progress,2018-10-10 12:44:45,25.0,5.0,4321.0,False,2021-05-28 13:43:51,"I would not even eat an apple sold by Johnson &amp; Johnson.
Forget about a full blown medical intervention for which I derive no benefit and the worst case scenario is the worst case scenario
#COVID19 #CovidVaccine #Janssen","['COVID19', 'CovidVaccine', 'Janssen']",Twitter Web App,False,2021-05-28 13:43:51,2021-05-28,13:43:51,2021-05-28 13:43:51
MORAG SCOTT,"Newtonhill,Scotland","A mum to 3 boys and Belle, westie pup. A fun loving friendly Early Years Practioner with interests in Disney, Westies, Aberdeen FC , Musicals! Love a panto too!",2009-08-11 14:11:24,439.0,909.0,8671.0,False,2021-05-28 13:44:02,In an hour I get my second vaccine #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-05-28 13:44:02,2021-05-28,13:44:02,2021-05-28 13:44:02
