user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Lisa,,"❤️ my kids, ⛳, the cottage, F1 & F2 and all things 🇮🇹...ex⛸r. Fairly caustic. likely sipping tequila #unvexed",2015-02-17 14:16:25,1132.0,943.0,29706.0,False,2022-03-22 01:50:38,"I’d make a deal with the devil himself, if it meant an end to the #covidVaccine. I’d wear a mask for as long as he asked if it meant not one more child be #poisoned 
#stopthemadness","['covidVaccine', 'poisoned', 'stopthemadness']",Twitter for iPhone,False,2022-03-22 01:50:38,2022-03-22,01:50:38,2022-03-22 01:50:38
"In God we trust, everyone else bring data",Afrika Borwa,Jesus Christ is the only answer | Romans 10:9-17 | Peace unto Jerusalem | Geseën | #ACDP | Dataholic | Exposing COVID19 Askari | https://t.co/mSgcxqBE45 |,2010-07-31 19:09:22,173.0,190.0,3098.0,False,2022-03-22 02:00:01,"@RevMeshoe @AfricanApostles @khm_usa @Daystar  @VP @nicd_sa

You don't have to look any further than Hong Kong to know #UkraineRussiaWar #WilliamAndKate #BidenCrimeFamilly are staged distractions from much costlier &amp; deadlier #CovidVaccine eugenics authored by NWO 

#JesusChrist https://t.co/qRWnU8tSLT","['UkraineRussiaWar', 'WilliamAndKate', 'BidenCrimeFamilly', 'CovidVaccine', 'JesusChrist']",Twitter Web App,False,2022-03-22 02:00:01,2022-03-22,02:00:01,2022-03-22 02:00:01
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-22 02:00:06,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 22/03 at 07:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-03-22 02:00:06,2022-03-22,02:00:06,2022-03-22 02:00:06
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-22 02:00:17,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 22/03 at 07:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-03-22 02:00:17,2022-03-22,02:00:17,2022-03-22 02:00:17
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-22 02:00:27,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 22/03 at 07:30AM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-03-22 02:00:27,2022-03-22,02:00:27,2022-03-22 02:00:27
News Daily 24,"Guwahati, Assam","Official handle of News Daily 24. Follow for latest news alerts, features and analysis",2020-03-15 09:50:14,1477.0,203.0,1.0,False,2022-03-22 02:08:25,"#Covidvaccine for 12-14 years launched in #Sikkim on Tuesday, March 22 https://t.co/chj0vl1EUx","['Covidvaccine', 'Sikkim']",Twitter Web App,False,2022-03-22 02:08:25,2022-03-22,02:08:25,2022-03-22 02:08:25
Surgo Ventures,"Washington, DC","We use all the tools available from behavioral science, data science, and artificial intelligence to unlock solutions that will save and improve people’s lives.",2019-01-16 14:51:10,1002.0,476.0,2599.0,False,2022-03-22 02:12:00,"Can Novavax overcome hesitancy? 
The protein-based #covidvaccine, has been a source of hope for those who believe a traditional method will entice mRNA skeptics.
But in the EU, its impact has fallen way short. Will it suffer the same fate in the US?
https://t.co/emkcfX2395",['covidvaccine'],Sprout Social,False,2022-03-22 02:12:00,2022-03-22,02:12:00,2022-03-22 02:12:00
Damián🇺🇾,"Florida, Uruguay",Disfrutando este periodo de tiempo que se llama VIDA,2011-08-28 17:11:59,1563.0,2902.0,8630.0,False,2022-03-22 02:17:44,Hello #COVIDIOTA #CovidVaccine https://t.co/up1mDNqQlm,"['COVIDIOTA', 'CovidVaccine']",Twitter for iPhone,False,2022-03-22 02:17:44,2022-03-22,02:17:44,2022-03-22 02:17:44
Jeffrey C Rebong,"National Capital Region, Repub","Practical, Out-of-the-box Thinker; ICT/Special Airport Systems Professional",2012-01-13 04:48:24,31.0,89.0,154.0,False,2022-03-22 02:26:09,"@DOHgovph I had 2 Sinovac shots here in the Philippines and 2 Pfizer shots abroad. How can I register my Pfizer shots together with the Sinovac in DOH's records?
#CovidVaccine  #sinovacpfizer","['CovidVaccine', 'sinovacpfizer']",Twitter Web App,False,2022-03-22 02:26:09,2022-03-22,02:26:09,2022-03-22 02:26:09
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-22 02:30:06,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 22/03 at 08:00AM
FREE Slots 
#COVISHIELD - Dose1:103, Dose2:99
#COVAXIN - Dose1:100, Dose2:99
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-03-22 02:30:06,2022-03-22,02:30:06,2022-03-22 02:30:06
