user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Wolves Council,"Wolverhampton, England",City of Wolverhampton - the City in the Black Country. To report an issue please visit: https://t.co/MIZJQVfWR1 👍,2010-08-10 15:03:58,21075.0,1180.0,5175.0,True,2021-04-22 10:02:10,"Could you help share facts and stop myths about the #CovidVaccine in your community? Community Champions across the city are sharing information and encouraging people to have the vaccine when it’s their turn. To find out more, visit: https://t.co/U8tpyc18vd #WVCommunityChamps https://t.co/Rkmjs05uex","['CovidVaccine', 'WVCommunityChamps']",Orlo,False,2021-04-22 10:02:10,2021-04-22,10:02:10,2021-04-22 10:02:10
Dr Dawn Branley-Bell,"Newcastle Upon Tyne, England","Health & Cyber Psychologist (social media, positive tech use, cybersecurity, eating disorders etc.). Runner #26.2. @BPSCyberPsych committee member",2009-04-13 21:16:29,1319.0,2486.0,4917.0,False,2021-04-22 10:03:05,"An interesting website for anyone with questions about the COVID vaccine: https://t.co/12NGOgSn4O ""Covid Vax Facts details answers from expert, independent doctors and scientists about the most common concerns raised by the public"" #CovidVaccine #COVID19","['CovidVaccine', 'COVID19']",Twitter Web App,False,2021-04-22 10:03:05,2021-04-22,10:03:05,2021-04-22 10:03:05
Hammersmith United C,Hammersmith,We provide quality sheltered housing for people over 60 and invest in the local community through our grants programme.,2012-07-27 14:11:28,1092.0,1470.0,1665.0,False,2021-04-22 10:03:09,"If you're over 45 you can now get your #CovidVaccine at
@NovotelLonWest Vaccination Centre in #Hammersmith - no need to book in advance! 🙌 #GetVaccinated https://t.co/lyYGmc988v","['CovidVaccine', 'Hammersmith', 'GetVaccinated']",Twitter Web App,False,2021-04-22 10:03:09,2021-04-22,10:03:09,2021-04-22 10:03:09
YesPunjab.com (For Punjabi follow @BawaHs),Punjab,https://t.co/L8t5kU2S6h #News #Entertainment #Website with focus on #Punjab #NRIs #India by #HSBawa @bawahs #Journalist. https://t.co/SkG9zabiMw,2010-12-10 09:11:16,113218.0,149446.0,40.0,False,2021-04-22 10:03:17,"Govt's vaccine policy arbitrary &amp; discriminatory: Sonia to PM

#SoniaGandhi #PMModi #VaccinePolicy #Arbitrary #Discriminatory #CoronaVaccine #CovidVaccine

https://t.co/IEwFrUPlZa","['SoniaGandhi', 'PMModi', 'VaccinePolicy', 'Arbitrary', 'Discriminatory', 'CoronaVaccine', 'CovidVaccine']",Hootsuite Inc.,False,2021-04-22 10:03:17,2021-04-22,10:03:17,2021-04-22 10:03:17
Jason O' Sullivan,Offices in Dublin & Galway,"Award Winning Solicitor, Mediator & Public Affairs Consultant @JOS_Solicitors- Award Winning Film Producer @yewtreefilms - Opinion writer & media contributor",2009-02-15 20:14:02,243.0,655.0,825.0,False,2021-04-22 10:03:23,"Sharing @JOS_Solicitors  article @thejournal_ie again on the issue of vaccine refusals, as our office is getting a lot of recent calls in respect to these issues #CovidVaccine #VaccinesWork  https://t.co/OpbwfpMSEW","['CovidVaccine', 'VaccinesWork']",Twitter for Android,False,2021-04-22 10:03:23,2021-04-22,10:03:23,2021-04-22 10:03:23
Cito321,,What doesn't make me special?,2019-04-04 11:12:09,8.0,12.0,8.0,False,2021-04-22 10:03:47,After about 13 months of lock down I don't really give a piss what NIAC NPHET or The Irish Government say.  I am going somewhere for holiday come June before the God damn kids are everywhere.  #CovidVaccine  #irelandlockdown #Ireland #holidays,"['CovidVaccine', 'irelandlockdown', 'Ireland', 'holidays']",Twitter Web App,False,2021-04-22 10:03:47,2021-04-22,10:03:47,2021-04-22 10:03:47
Lawen Azad,"Slemani, Kurdistan!",LLM in Int Law | Fascinated by religious radicalization | Strong advocate of human rights & free speech | Kurdistan | Opinions are mine alone.,2011-07-01 16:59:04,35426.0,996.0,2034.0,False,2021-04-22 10:03:51,Got my #CovidVaccine! https://t.co/z5iNGsf8zA,['CovidVaccine'],Twitter for iPhone,False,2021-04-22 10:03:51,2021-04-22,10:03:51,2021-04-22 10:03:51
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2707.0,8.0,916.0,False,2021-04-22 10:04:35,"406 Rite Aids show #CovidVaccine slots in CA:
Bell Gardens
Beverly Hills
Culver City
Downey
El Segundo
Fresno
Gardena
Hollywood
Inglewood
Los Angeles
Lynwood
Maywood
Redondo Beach
Rolling Hills Ests
Roseville
Santa Rosa
Southgate
Temecula
West Hollywood",['CovidVaccine'],Vaccine Finder CA,False,2021-04-22 10:04:35,2021-04-22,10:04:35,2021-04-22 10:04:35
Hampshire and Isle of Wight STP,Hampshire and Isle of Wight,"A health partnership which is coordinating & collaborating on health and care across Hampshire and the Isle of Wight.
This account is monitored Mon-Fri 8am-5pm",2019-04-05 08:31:33,824.0,744.0,95.0,True,2021-04-22 10:05:01,"If you have a learning disability, the #COVIDvaccine is your best protection from the virus. Don't wait, book online now 👉 https://t.co/0U2KMjdKZf

#VaccinesWork https://t.co/pNEkX2M4SB","['COVIDvaccine', 'VaccinesWork']",Hootsuite Inc.,False,2021-04-22 10:05:01,2021-04-22,10:05:01,2021-04-22 10:05:01
Bromley GP Alliance,Bromley,Federation of Bromley GP Practices providing support to its members and services to all patients registered with a Bromley GP 👩‍⚕️👨‍⚕️,2015-03-23 06:46:28,1015.0,639.0,1027.0,False,2021-04-22 10:05:06,"🎉 Nearly 9 in 10 people in the most vulnerable groups in Bromley have at least received their 1st #CovidVaccine jab.

👏 This would have never been achieved without the collaboration and dedication of people and institutions in Bromley. A massive 'THANK YOU' to everyone involved https://t.co/cVXFMzCrkH",['CovidVaccine'],Twitter Web App,False,2021-04-22 10:05:06,2021-04-22,10:05:06,2021-04-22 10:05:06
