user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
infic O real,"Kerala, India","Innovating fictional ideas for a better reality.
Art studio",16-07-2019 09:54,22.0,167.0,570.0,False,14-08-2020 15:34,"(2/2)
#Russia claimed world's first Covid 19 vaccine.

#Inficoreal
https://t.co/UoF8hXD2eE I… https://t.co/MMfPdDoZRp","['Russia', 'Inficoreal']",Twitter for Android,False,2020-08-14 15:34:00,2020-08-14,15:34:00,2020-08-14 15:34:00
Lauren Rolfe,"St Petersburg, FL","Wrote a book -
 The Photographed Cat: Picturing Human-Feline Ties, 1890-1940",05-06-2014 01:29,11.0,95.0,3282.0,False,14-08-2020 15:36,Where are you Tom Steyer and Mike Bloomberg???? Where are Democratic millionaires when we need them? We need your h… https://t.co/PdJNBjvnjt,,Twitter Web App,False,2020-08-14 15:36:00,2020-08-14,15:36:00,2020-08-14 15:36:00
PopcornMSM,Delhi,"I love my two-day weekends, reading, wine, beer and long walks on the beach. Don’t think for a second that I actually care what MSM is saying.   ,🇮🇳",26-06-2009 10:00,936.0,324.0,345.0,False,14-08-2020 15:39,@NTanjore @RahulGandhi #pappu in your Congoon era even for LPG gas people have to wait for ages. You just continue… https://t.co/KqZJdS8WPa,['pappu'],Twitter Web App,False,2020-08-14 15:39:00,2020-08-14,15:39:00,2020-08-14 15:39:00
sree harika datla,"Hyderabad, India",just a Human. Being.,08-01-2012 13:18,14.0,233.0,149.0,False,14-08-2020 15:39,"I also need some peace of mind along with covid vaccine!😐
#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2020-08-14 15:39:00,2020-08-14,15:39:00,2020-08-14 15:39:00
DirectorsTalk,,"https://t.co/ZNBJDpQrhn are the most followed news portal in the UK for London Stock Exchange news, research & interviews with Directors of leading PLCs.",23-12-2010 17:25,56379.0,2361.0,256.0,False,14-08-2020 15:48,Long Island startup to test COVID-19 vaccine on humans - https://t.co/o6AS4eBro2 - #Orph @OpenOrphan #vaccines… https://t.co/m5OCjAOzOC,"['Orph', 'vaccines']",DirectorsTalk Auto Posting,False,2020-08-14 15:48:00,2020-08-14,15:48:00,2020-08-14 15:48:00
Felicia Murphy,,Wife. Mom. Displaced southerner living in Calunicornia. “In this world you will have trouble. But take heart! I have overcome the world.” John 16:33,02-01-2020 17:18,257.0,625.0,6739.0,False,14-08-2020 15:48,@AandGShow 50% of Americans don’t want the #CovidVaccine because they rightly distrust the gov doctors. Those medic… https://t.co/B9c3kMxdio,['CovidVaccine'],Twitter for iPhone,False,2020-08-14 15:48:00,2020-08-14,15:48:00,2020-08-14 15:48:00
꧁☬𝕊𝕙𝕒𝕟𝕜𝕒𝕣☬꧂,Mumbai,𝕄𝕦𝕞𝕓𝕒𝕚 ⚡,23-03-2020 08:21,8.0,52.0,1.0,False,14-08-2020 16:02,"@AmitShah Which #CovidVaccine / #immunitybooster taken by you ...?
Hame bhi batao 🧐
@AmitShah","['CovidVaccine', 'immunitybooster']",Twitter for Android,False,2020-08-14 16:02:00,2020-08-14,16:02:00,2020-08-14 16:02:00
Laura Valadez 🇪🇺🇬🇧🇪🇸🇲🇽,PhD Oxford,"Lecturer in Social Policy, Loughborough University",13-06-2013 07:08,397.0,662.0,2645.0,False,14-08-2020 16:16,Listening to my friend Arturo Reyes on #CovidVaccine @JennerInstitute @Conacyt_MX   Right now!! https://t.co/CouKnsqHWt,['CovidVaccine'],Twitter for iPhone,False,2020-08-14 16:16:00,2020-08-14,16:16:00,2020-08-14 16:16:00
Mohit Rana,"Ambala, India","Nationalist | Traditionalist | Graphologist |
🇮🇳",03-01-2020 17:38,44.0,136.0,4117.0,False,14-08-2020 16:33,The percentage of getting Covid is actually less than the percentage to Russian vaccine getting success. No phase 2… https://t.co/QRqWU8FnRM,,Twitter for Android,False,2020-08-14 16:33:00,2020-08-14,16:33:00,2020-08-14 16:33:00
Flash Of News,United States,Flash Of News is a 24-hour hot news channel that provides aggregated content worldwide from the official press.,03-08-2020 04:34,0.0,15.0,4.0,False,14-08-2020 16:34,"[Flash Of News] Russia offers to help US with Covid 19 vaccine; US says no https://t.co/wKKyJ6uImH qua @YouTube 

L… https://t.co/DWnCA71T3r",,Twitter Web App,False,2020-08-14 16:34:00,2020-08-14,16:34:00,2020-08-14 16:34:00
