user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ThirdTimeLucky🌸🩸,,#together #virology #blues #arsenal #wewillwinthiswar #usforthem #scamdemic,2021-07-22 21:45:17,6446.0,4092.0,3455.0,False,2022-03-20 17:44:08,"First THREE didn't work so hey ho, have a fourth. I bought the same model car 3 times and engine fell out on all 3 occasions. I think I'll buy it again. #Covid19UK #coronavirusuk #CovidVaccine https://t.co/cYGmKB7Zm8","['Covid19UK', 'coronavirusuk', 'CovidVaccine']",Twitter for Android,False,2022-03-20 17:44:08,2022-03-20,17:44:08,2022-03-20 17:44:08
Ms Kitty,"Florida, USA","UM🙌🏼Canes mom/vaxed, boosted & masked up. Not for me but for my friends & family 🌻🇺🇦🌻",2008-10-23 11:41:26,122.0,292.0,5715.0,False,2022-03-20 18:03:46,@nathaliejacoby1 @Conservativeind I have 2 dead in- laws who thought it was a hoax. The 🦠 got them. My vaxed &amp; boosted adult children have had it 2 x &amp; got beat up by it.  I have been lucky so far 🙏🏼 you bet I will get my shot again. #COVID19 #CovidIsNotOver #CovidVaccine #,"['COVID19', 'CovidIsNotOver', 'CovidVaccine']",Twitter for iPhone,False,2022-03-20 18:03:46,2022-03-20,18:03:46,2022-03-20 18:03:46
The Hans India,Hyderabad,The Hans India is a leading English news paper and is published from #Telangana #AndhraPradesh and #NewDelhi  #bengaluru,2013-09-17 09:26:43,16577.0,16.0,103.0,False,2022-03-20 18:21:59,Covishield dose gap to be reduced #Covishield #India #COVIDvaccine #NTAGI https://t.co/6FFaz4PNyO,"['Covishield', 'India', 'COVIDvaccine', 'NTAGI']",Hocalwire Social Share,False,2022-03-20 18:21:59,2022-03-20,18:21:59,2022-03-20 18:21:59
A blessed dad,,"I love my kids, I pray to god and enjoy hanging with loved ones. I go to protests against government on covid19, give out leaflets and talk to people about it.",2020-01-17 14:24:11,1263.0,1654.0,3208.0,False,2022-03-20 18:25:12,"Join us for first outreach in Motherwell. Talk to public on research you have done relating to covid19, human rights bill and vaccines. #outreach #motherwell #COVID19 #CovidVaccine #covidpassport #NoVaccinePassportsAnywhere #NoMoreLockdowns #LeaveOurKidsAlone #HumanRights https://t.co/K766soCee7","['outreach', 'motherwell', 'COVID19', 'CovidVaccine', 'covidpassport', 'NoVaccinePassportsAnywhere', 'NoMoreLockdowns', 'LeaveOurKidsAlone', 'HumanRights']",Twitter for Android,False,2022-03-20 18:25:12,2022-03-20,18:25:12,2022-03-20 18:25:12
A.H.R.,"Philadelphia, PA","Hard cider, food, travel & Earth loving geek, mommy & amateur photographer. 

All opinions and posts are mine alone.
She/Her/Hers/Ms.",2009-04-09 19:37:12,292.0,996.0,6903.0,False,2022-03-20 18:36:03,Go team #JandJoneshot !!! #COVID19 #CovidVaccine https://t.co/WBaduA5Kko,"['JandJoneshot', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2022-03-20 18:36:03,2022-03-20,18:36:03,2022-03-20 18:36:03
Jeff Dunetz,New York,The Conservative and Jewish Voice From the People's Republic of New York- journalist. #constitution #MAGA #Zionist I am Happily Married! Not looking for dates.,2008-09-27 22:19:47,12172.0,8975.0,263.0,False,2022-03-20 18:56:55,"Biden’s New COVID Czar Wants To Force Americans To Have Vaccine Passports https://t.co/6KTtWpyKiF
#Covid_19 #CovidVaccine #VaccineMandate #VaccinePassports #DrAshishJha #covidczar #covidczar #nofreedoms #nofreedoms 
#constitution https://t.co/oklnkKmk9D","['Covid_19', 'CovidVaccine', 'VaccineMandate', 'VaccinePassports', 'DrAshishJha', 'covidczar', 'covidczar', 'nofreedoms', 'nofreedoms', 'constitution']",Twitter Web App,False,2022-03-20 18:56:55,2022-03-20,18:56:55,2022-03-20 18:56:55
Community Action,Washington D.C.,"Community Action Partnership national office
Helping People. Changing Lives. America's Poverty Fighting Network",2009-07-28 18:54:56,5034.0,2158.0,11174.0,False,2022-03-20 19:00:45,Keep your family protected — boosters help prevent hospitalization and protect against new variants. Find a booster near you at https://t.co/uF7PNpzJKa. #CommunityActionGetsVaccinated #CovidVaccine #CancelCovid #GetVaxxed https://t.co/ex2AokbhCd,"['CommunityActionGetsVaccinated', 'CovidVaccine', 'CancelCovid', 'GetVaxxed']",Hootsuite Inc.,False,2022-03-20 19:00:45,2022-03-20,19:00:45,2022-03-20 19:00:45
It's an Increasingly Fvcked Up World,Dark Side of The Moon,If yr a #CovidDeciple Move along #MasksDontWork #NoVaccinePassports No #CovidRestrictions #Dystopian #TaxFarm authored by #ClimateChangeCon pen Tipping Pnt Now,2018-10-24 05:53:43,505.0,571.0,324.0,False,2022-03-20 19:02:50,@Prole53 They are tho still privy to the exact same info as the rest of us #CoronaVaccine #Covidvaccine #VaxKILLS So...,"['CoronaVaccine', 'Covidvaccine', 'VaxKILLS']",Twitter for Android,False,2022-03-20 19:02:50,2022-03-20,19:02:50,2022-03-20 19:02:50
Babo 🦍🇮🇹🇯🇵🇹🇼,"Bugliano, Italy","Credulitate puer , Audacia juvenis, Deliris senex
No NewNormal 
In Media stat Virus
Abbraccio i cinesi e abbatto droni russi con barattoli di pomodoro",2021-02-28 15:17:07,107.0,236.0,11221.0,False,2022-03-20 19:10:33,"Intravenous injection of COVID-19 mRNA vaccine can induce acute myopericarditis in mouse model
https://t.co/NGEsDtib1N
#nessunacorrelazione #疫苗 #VaccinoAssassino #CovidVaccine #VacunaCOVID19 #CovidVaccinesideeffect #コロナワクチン #VaccineSideEffects #CovidVaccination #vaccine","['nessunacorrelazione', '疫苗', 'VaccinoAssassino', 'CovidVaccine', 'VacunaCOVID19', 'CovidVaccinesideeffect', 'コロナワクチン', 'VaccineSideEffects', 'CovidVaccination', 'vaccine']",Twitter Web App,False,2022-03-20 19:10:33,2022-03-20,19:10:33,2022-03-20 19:10:33
Babo 🦍🇮🇹🇯🇵🇹🇼,"Bugliano, Italy","Credulitate puer , Audacia juvenis, Deliris senex
No NewNormal 
In Media stat Virus
Abbraccio i cinesi e abbatto droni russi con barattoli di pomodoro",2021-02-28 15:17:07,107.0,236.0,11221.0,False,2022-03-20 19:13:08,"Myocarditis-induced Sudden Death after BNT162b2 mRNA COVID-19 Vaccination in Korea
https://t.co/xNwJ3QhNhw
#nessunacorrelazione #疫苗 #VaccinoAssassino #CovidVaccine #VacunaCOVID19 #CovidVaccinesideeffect #コロナワクチン #VaccineSideEffects #CovidVaccination #Korea #vaxxed","['nessunacorrelazione', '疫苗', 'VaccinoAssassino', 'CovidVaccine', 'VacunaCOVID19', 'CovidVaccinesideeffect', 'コロナワクチン', 'VaccineSideEffects', 'CovidVaccination', 'Korea', 'vaxxed']",Twitter Web App,False,2022-03-20 19:13:08,2022-03-20,19:13:08,2022-03-20 19:13:08
