user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ann Clark,,"Mom, wife and friend. Let the Good times roll",2020-06-15 17:59:10,53.0,139.0,14738.0,False,2021-02-19 16:35:34,Kanawha county has already and has been vaccinating people under 50 years of age with health issues who are not ess… https://t.co/E5Whg8IBeT,,Twitter for iPhone,False,2021-02-19 16:35:34,2021-02-19,16:35:34,2021-02-19 16:35:34
Simon Dedman,Chelmsford-London,Political Reporter @BBCNews @BBCEssex former @BBCLookEast Health and Senior Reporter,2009-05-16 00:26:19,2560.0,3766.0,602.0,False,2021-02-19 16:36:24,President Biden says he is making a $2bn pledge to Covax to support the global #CovidVaccine programme for poorer countries.,['CovidVaccine'],Twitter Web App,False,2021-02-19 16:36:24,2021-02-19,16:36:24,2021-02-19 16:36:24
JB,Vermont,"R.N.-Retired. Wife to super smart & humble guy, Mom to 4 great kids. Catholic, Pro-Life. #SCOTUS #resister #votebluenomatterwho #marchforourlives #resistance 🌊",2013-09-23 13:12:29,3793.0,4759.0,22681.0,False,2021-02-19 16:36:25,Where’s the @FBI investigation into #Desantis quid pro quo with #COVIDVaccine &amp; rich white folks? https://t.co/nvCed0FGH7,"['Desantis', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-19 16:36:25,2021-02-19,16:36:25,2021-02-19 16:36:25
Catherine Ann,United Kingdom,Scottish Mum Wife CEO @lifesbackup #Fearless #startup #SENDAdvocate #ialso100 Believer of all things being possible #findaway,2010-01-20 15:10:52,1189.0,2296.0,7348.0,False,2021-02-19 16:37:44,Watch out for our pic @BBCNews at 6pm tonight. #COVIDVaccine 🙌 https://t.co/QS6rQZiYQA,['COVIDVaccine'],Twitter for iPhone,False,2021-02-19 16:37:44,2021-02-19,16:37:44,2021-02-19 16:37:44
Adam Hyman,,"Heroes are made by the paths they choose, not the powers they are graced with. #Promethean PEP Educator. Wear a 😷. Wash your 🖐. Views are my own.",2012-07-11 17:30:24,139.0,127.0,716.0,False,2021-02-19 16:38:29,@CNN @drsanjaygupta @DrLeanaWen @DrBiden @DrJAshton @GMA @ABC @NYCMayor @NYGovCuomo @NYCHealthCommr Great idea.… https://t.co/kw7mDfoQVx,,Twitter for iPhone,False,2021-02-19 16:38:29,2021-02-19,16:38:29,2021-02-19 16:38:29
Lord-Lt Bedfordshire,Bedfordshire,"HM Lord-Lieutenant of Bedfordshire, I am Her Majesty The Queen's representative in the County. Follow me for updates & activities taking place in Bedfordshire",2017-05-13 10:48:10,2790.0,1098.0,6462.0,False,2021-02-19 16:39:07,Hope and Optimism - we can all relate to these emotions when we see the progress being made in with the… https://t.co/uDlKcYO76t,,Twitter Web App,False,2021-02-19 16:39:07,2021-02-19,16:39:07,2021-02-19 16:39:07
Jennifer Comstock,"Orlando, FL","Mom, Wife, NastyWoman, History at #UCF, medically retired #USMC, Traveler, Doctor Who fan. #HIV +for 29 years. #BLM #resist FBR",2009-01-21 16:27:59,2812.0,4882.0,798.0,False,2021-02-19 16:40:53,OMG! I am getting vaccinated (Pfizer)at the   Orlando VA tomorrow at 11. #COVIDVaccine #PfizerVaccine  @DeptVetAffairs #OrlandoVA,"['COVIDVaccine', 'PfizerVaccine', 'OrlandoVA']",Twitter for iPad,False,2021-02-19 16:40:53,2021-02-19,16:40:53,2021-02-19 16:40:53
Alexandra von Nahmen,"Brussels, Belgium","Brussels Bureau Chief @DeutscheWelle, former White House correspondent for @dwnews, former Moscow Bureau Chief. All views mine.",2011-12-23 19:25:15,3610.0,1795.0,6360.0,False,2021-02-19 16:41:20,"Addressing #MSC2021, German Chancellor Merkel once again says the pandemic can only be defeated when everyone on ea… https://t.co/C5chdynmhO",['MSC2021'],Twitter for iPhone,False,2021-02-19 16:41:20,2021-02-19,16:41:20,2021-02-19 16:41:20
Manston Surgery 💙,"Crossgates, Leeds, England",GP practice based at Crossgates Medical Centre & Scholes Surgery. Member of Crossgates Primary Care Network (PCN),2020-12-20 18:52:49,76.0,33.0,111.0,False,2021-02-19 16:41:50,Working with our PCN colleagues again this weekend vaccinating the next cohort 💉 @mill_colton @Ashfield_grange… https://t.co/WqUZUY6GXH,,Twitter for iPhone,False,2021-02-19 16:41:50,2021-02-19,16:41:50,2021-02-19 16:41:50
Victoria.,"New York, NY",Health/Design/Technology/Activism. Rooting for everybody black. @GeorgiaTech alum. Designer @Spotify,2009-08-05 19:54:31,252.0,433.0,5950.0,False,2021-02-19 16:42:22,My mom just got her first dose of the Pfizer #COVIDVaccine Feeling hopeful for a future of more hugs and travel!,['COVIDVaccine'],Twitter for iPhone,False,2021-02-19 16:42:22,2021-02-19,16:42:22,2021-02-19 16:42:22
