user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Vinnie,Australia,Achieving Mcom at Syd Uni & Bcom at Auckland Uni. Love travel & home renovation. #BlackLivesMatter “The purpose of our lives is to be happy”. 🇦🇺🇳🇿🇹🇼🏳️‍🌈,2013-04-26 14:19:46,249.0,185.0,29555.0,False,2020-11-17 11:35:43,"#DollyParton is a true hero to use part of her fund invested in #CovidVaccine. By contrast, the current US Trump go… https://t.co/dA4UsnpbQO","['DollyParton', 'CovidVaccine']",Twitter for iPhone,False,2020-11-17 11:35:43,2020-11-17,11:35:43,2020-11-17 11:35:43
Harsha Reddy,India,,2017-12-21 07:53:19,79.0,596.0,28675.0,False,2020-11-17 11:37:33,"1 year for Corona.
#Corona 
#CovidVaccine 
#COVID__19","['Corona', 'CovidVaccine', 'COVID__19']",Twitter for Android,False,2020-11-17 11:37:33,2020-11-17,11:37:33,2020-11-17 11:37:33
Bk dymond 💎,Michigan,"Producer🎬,writer ✍️,curator💾, 💩talker, video director
  artist🎙️ , mixer,  distro🏗️, etc. From the #deadzone
inquiries chuskey806@gmail.com",2013-07-07 03:44:45,547.0,1416.0,2674.0,False,2020-11-17 11:37:41,"The battle begins😂😷😂
#picoftheday #funny #pandemic #CovidVaccine #COVIDー19 #2020memes #Memes #Pfizervaccine… https://t.co/2WTbiZ5mOx","['picoftheday', 'funny', 'pandemic', 'CovidVaccine', 'COVIDー19', '2020memes', 'Memes', 'Pfizervaccine']",Twitter for Android,False,2020-11-17 11:37:41,2020-11-17,11:37:41,2020-11-17 11:37:41
MIM,,"Member of Gen X that got off the Trump Train. A sarcastic, educated, humorous, potty mouthed southern personality, that is equally stubborn and principled.",2013-02-12 01:53:49,134.0,217.0,3845.0,False,2020-11-17 11:38:02,Just when I thought I couldn’t love #DollyParton more. Dolly is a good human being and Trump is not. Period.… https://t.co/FgvZadjLte,['DollyParton'],Twitter for iPhone,False,2020-11-17 11:38:02,2020-11-17,11:38:02,2020-11-17 11:38:02
UoSMedia,"Southampton, England","Tweets from Charles, Kate, Pete, Rachel and Steve - the Media Relations team @unisouthampton. Want to hear more or get in touch? Email press@soton.ac.uk",2019-01-21 11:18:02,1145.0,994.0,720.0,False,2020-11-17 11:38:10,📻Prof Saul Faust of @UoS_Medicine and @RDsouthampton talks to @LucyAmbache about the new Janssen #CovidVaccine tria… https://t.co/mxfJK8CoJP,['CovidVaccine'],Twitter Web App,False,2020-11-17 11:38:10,2020-11-17,11:38:10,2020-11-17 11:38:10
The Korea Herald,"Seoul, Korea ","코리아헤럴드 Established in 1953, Korea's No.1 English Newspaper 발행부수 #1, 영향력 #1 영어신문",2009-07-13 01:58:14,68564.0,27.0,33.0,True,2020-11-17 11:38:22,"Over 30 million doses of coronavirus vaccines under negotiations: health minister
#CovidVaccine 
https://t.co/cluO8HcqHV",['CovidVaccine'],Twitter Web App,False,2020-11-17 11:38:22,2020-11-17,11:38:22,2020-11-17 11:38:22
President- Elect Doc Brown,Hill Valley,“I could tell that my parents hated me. My bath toys were a toaster and a radio.”,2020-03-03 18:27:47,29.0,94.0,645.0,False,2020-11-17 11:38:43,"If a virus can be killed by fucking mouthwash, I’m pretty sure we should end these ridiculous lockdowns and go back… https://t.co/8W1tA78seq",,Twitter for iPhone,False,2020-11-17 11:38:43,2020-11-17,11:38:43,2020-11-17 11:38:43
Manish Kheterpal - VC @WBridgeVentures,India,https://t.co/PxjUZrDrNC https://t.co/sejPLW1dar @atlanhq @bijnisapp @Chaloapp @DoubtNutapp @mymagicpin @PocketPills @unacademy @ziploanindia @9stacksonline,2012-01-03 11:42:15,1552.0,605.0,1600.0,False,2020-11-17 11:38:51,Why aren't #India and #China in this list while Peru and Ecuador have the foresight?  Is India being too bullish on… https://t.co/JugTrFYyTH,"['India', 'China']",Twitter Web App,False,2020-11-17 11:38:51,2020-11-17,11:38:51,2020-11-17 11:38:51
Jentzen Michael Shea (He/Him),World,| Pop Culture Junkie | As seen on TV   📽 | Tweets = opinions | #BLM | MBA 2021,2009-07-16 00:14:53,1414.0,1364.0,19445.0,False,2020-11-17 11:39:07,"Imagine believing scientists and being excited about a #vaccine for the virus, but not believing scientists and not… https://t.co/7EKWNGKjTo",['vaccine'],Twitter for Android,False,2020-11-17 11:39:07,2020-11-17,11:39:07,2020-11-17 11:39:07
Alpha Arogya India Pvt. Ltd.,"Indore, Madhya Pradesh","Alpha Arogya India Pvt. Ltd., which is an Ayurvedic Medicine & Cosmetics manufacturing company based in India.",2016-01-11 06:50:05,97.0,211.0,54.0,False,2020-11-17 11:39:48,"Your Leads, Our Money
Become our publisher and promote our ayurvedic products to get huge margins
Follow Us. We'll… https://t.co/I3FYP4fKVG",,Twitter Web App,False,2020-11-17 11:39:48,2020-11-17,11:39:48,2020-11-17 11:39:48
