user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
OCAA,Ontario,Student-Athletes Today. Leaders Tomorrow.,2009-09-10 21:16:45,5945.0,224.0,89.0,False,2021-07-23 18:51:14,"Help bring @TheOCAA #TogetherAgain!

More 💉 Info:
👉https://t.co/inredEB89R
👉https://t.co/q0oPStK1sq

@thisisourshotca #COVIDVaccine https://t.co/6nqkBByyov","['TogetherAgain', 'COVIDVaccine']",Twitter Web App,False,2021-07-23 18:51:14,2021-07-23,18:51:14,2021-07-23 18:51:14
Mike Sullivan,RI ,"Earn my living in the fitness industry. Sports, stand-up comedy & live music lover. Adjunct Woke Professor of Gender Studies. My pronouns are He/Haw",2011-03-28 19:17:44,296.0,657.0,36529.0,False,2021-07-23 18:51:48,"@JoyAnnReid @CDCgov @US_FDA Ummmm…would this not be considered #misinformation or #disinformation ? This is very dangerous to say, Joy. You are putting all those who adore you ( like myself) and the nation at risk with this rhetoric #Covid #CovidVaccine","['misinformation', 'disinformation', 'Covid', 'CovidVaccine']",Twitter for iPhone,False,2021-07-23 18:51:48,2021-07-23,18:51:48,2021-07-23 18:51:48
Boys & Girls Clubs,"Redlands, Ca",Boys & Girls Clubs of Greater Redlands-Riverside -- Serving the Inland Empire since 1967.,2011-11-29 18:28:37,1032.0,885.0,1498.0,False,2021-07-23 18:51:52,"Thanks to @AnthemBC_News @RalphsGrocery Pharmacy for making our first vaccination clinic a success yesterday!
#begreatie #vaccination #CovidVaccine https://t.co/gbO6eZybHk","['begreatie', 'vaccination', 'CovidVaccine']",Twitter for iPhone,False,2021-07-23 18:51:52,2021-07-23,18:51:52,2021-07-23 18:51:52
Redfuture News,United States,"Fueled by Patriots, For those who love America. Breaking News, You Can Trust™",2020-11-20 16:15:57,777.0,1091.0,132.0,False,2021-07-23 18:52:16,"🚨JUST IN🚨
Minnesota Offensive Line coordinator, Rick Dennison, fired for refusing covid-19 vaccine. (Bleacher Report)

@redfuturenews, Breaking news, you can trust. 

#CovidVaccine #nfl #Minnesota #NFLPA #NFLNews #USA","['CovidVaccine', 'nfl', 'Minnesota', 'NFLPA', 'NFLNews', 'USA']",Twitter for iPhone,False,2021-07-23 18:52:16,2021-07-23,18:52:16,2021-07-23 18:52:16
"Nestor ""the boss"" Gomez","Chicago, IL","Storyteller, 60 + times Moth Slam winner, Guatemalan, UNDOCUMENTED, poet, writer, t-shirt designer, dancer, ex-Uber/Lyft driver. https://t.co/pl9JxUgU8o",2009-11-27 23:28:15,9685.0,708.0,110997.0,False,2021-07-23 18:52:33,"@chicagosmayor In a world with racist anti #CovidVaccine 
@GOP governors like @RonDeSantisFL , @GregAbbott_TX &amp; @BrianKempGA
I'm glad to live in Illinois and have @JBPritzker and @chicagosmayor fighting to stop #Covid and helping @JoeBiden get Americans get vaccinated 

https://t.co/KowZy5z6Og","['CovidVaccine', 'Covid']",Twitter Web App,False,2021-07-23 18:52:33,2021-07-23,18:52:33,2021-07-23 18:52:33
Kelly Carberry 🤓..,"England, United Kingdom",Avid reader love romance novels my favourite book series are #Outlander #GabrielsInferno #ADiscoveryOfWitches #FiftyShadesOfGrey #TheCrossFire #DrivenSeries 🤓.,2011-07-02 01:56:27,756.0,2241.0,93334.0,False,2021-07-23 18:53:13,I had my first Covid vaccine jab yesterday have a sore arm today but it's worth it #Covid19UK #CovidVaccine #vaccine #vaccineSideEffects https://t.co/YMzwyhpq16,"['Covid19UK', 'CovidVaccine', 'vaccine', 'vaccineSideEffects']",Twitter for Android,False,2021-07-23 18:53:13,2021-07-23,18:53:13,2021-07-23 18:53:13
K Jones,"Montecito, CA",conservative Capitalist trying to make it in Hollywood.,2008-05-12 17:32:27,7.0,46.0,157.0,False,2021-07-23 18:53:37,And. Here. We. Go. #CovidVaccine #nfl #covidnfl https://t.co/l57rbReTkp,"['CovidVaccine', 'nfl', 'covidnfl']",Twitter for iPhone,False,2021-07-23 18:53:37,2021-07-23,18:53:37,2021-07-23 18:53:37
Assad Kido,,Junior Doctor | @LeMedSchool Graduate | Co-founder of @UoLRespSoc | Interested in Respiratory Medicine & #MedEd  | Previous Teaching Assistant | #respisbest,2021-06-27 19:14:32,53.0,124.0,70.0,False,2021-07-23 18:56:04,"Please get vaccinated everyone!!!

#Covid19UK #CovidIsNotOver #CovidVaccine https://t.co/0QjpBzyJBR https://t.co/9knlwNM0Vi","['Covid19UK', 'CovidIsNotOver', 'CovidVaccine']",Twitter Web App,False,2021-07-23 18:56:04,2021-07-23,18:56:04,2021-07-23 18:56:04
Dr. Richard Pan 🇺🇸,"Sacramento, CA",Pediatrician & now CA State Senator & Chair @APILegCaucus BA @JohnsHopkins MD @PittTweet MPH @HarvardChanSPH Fmr faculty @harvardmed @ucdavis #VoteKids,2011-02-03 20:27:38,17067.0,1781.0,256558.0,True,2021-07-23 18:57:03,"If you refuse the #CovidVaccine , #WearAMask &amp; #StayHome . #Ivax2protect #VaccinesWork #ThisIsOurShot #COVID19 led to #600kDeadAmericans https://t.co/X6kNgLoshB","['CovidVaccine', 'WearAMask', 'StayHome', 'Ivax2protect', 'VaccinesWork', 'ThisIsOurShot', 'COVID19', '600kDeadAmericans']",Twitter for iPad,False,2021-07-23 18:57:03,2021-07-23,18:57:03,2021-07-23 18:57:03
"Love, Dion","St. John's, NL","HR by day...geek, nerd, gamer at night! Lover of comic books, pop culture, video games, movies, TV and Diet Pepsi. PSN: Cosmos_Protector",2010-06-25 09:40:45,294.0,1223.0,7278.0,False,2021-07-23 18:57:10,Double vaxxed!! @HCS_GovNL @GovCanHealth @GovNL #modernavaccine #CovidVaccine #doublevaxxed #thankyou https://t.co/7KS0bnsoDm,"['modernavaccine', 'CovidVaccine', 'doublevaxxed', 'thankyou']",Twitter for iPhone,False,2021-07-23 18:57:10,2021-07-23,18:57:10,2021-07-23 18:57:10
