user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kaiser Permanente,Mid-Atlantic States Region,"Kaiser Permanente of the Mid-Atlantic States, the region’s leading health care provider, dedicated to improving the health of members & communities since 1980.",2010-10-19 12:49:33,5011.0,1269,2615,False,2021-02-09 20:40:07,There have been no reports that the #CovidVaccine causes infertility. Learn more about #COVID_19 vaccinations &amp; get… https://t.co/uV2UU4fETl,"['CovidVaccine', 'COVID_19']",Sprout Social,False,2021-09-02 20:40:07,2021-09-02,20:40:07,2021-09-02 20:40:07
UKProEU,,"When BREXIT fails to deliver all the false promises made, it will be time for us to REJOIN THE EU",2019-04-24 18:33:02,147.0,77,748,False,2021-02-09 20:40:50,"For all anti vaxxers out there...
#CovidVaccine will save lives! Listen to science! https://t.co/PUv8K1pweo",['CovidVaccine'],Twitter for Android,False,2021-09-02 20:40:50,2021-09-02,20:40:50,2021-09-02 20:40:50
Kaiser Permanente,Mid-Atlantic States Region,"Kaiser Permanente of the Mid-Atlantic States, the region’s leading health care provider, dedicated to improving the health of members & communities since 1980.",2010-10-19 12:49:33,5011.0,1269,2615,False,2021-02-09 20:42:02,"Kaiser Permanente has decades of experience delivering vaccinations safely &amp; efficiently, strictly following public… https://t.co/eNHiSPVHpd",,Sprout Social,False,2021-09-02 20:42:02,2021-09-02,20:42:02,2021-09-02 20:42:02
Chiefs for Change,United States,Bipartisan network of state and district education leaders. Sharing diverse solutions working locally and sustaining a pipeline of diverse leaders nationally.,2011-02-17 18:05:37,16204.0,1883,8184,False,2021-02-09 20:42:38,Thanks to @Stephen_Sawchuk for highlighting our call for @WhiteHouse to release all #CovidVaccine doses and to prio… https://t.co/IqJVVPGHcH,['CovidVaccine'],Twitter Web App,False,2021-09-02 20:42:38,2021-09-02,20:42:38,2021-09-02 20:42:38
Christine Caron,"Ottawa, ON.  Canada","I’m a #SepsisSurvivor, multiple amputee, #Sepsis advocate with a background in Communications and Marketing and Health and Safety",2014-07-01 00:10:24,125.0,157,3807,False,2021-02-09 20:42:54,#Sepsissurvivors have had many questions related to the vaccine and #sepsisrecovery. Hopefully this article will an… https://t.co/HdeVHR4rKN,"['Sepsissurvivors', 'sepsisrecovery']",Twitter Web App,False,2021-09-02 20:42:54,2021-09-02,20:42:54,2021-09-02 20:42:54
Sunday News Zimbabwe,"Bulawayo, Zimbabwe",The best Sunday paper,2020-11-14 05:47:36,315.0,173,4,False,2021-02-09 20:42:56,First vaccine doses by Monday https://t.co/SVre5cQnNp #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-09-02 20:42:56,2021-09-02,20:42:56,2021-09-02 20:42:56
saadia rossenkhan,Botswana,"Health freak, bookaholic, coffee lover, runner (more like jogger tbh), traveller (on hold), sudoku player, gardener, farmer, mother, wife. Me in a nutshell.",2009-06-17 19:20:30,269.0,524,8911,False,2021-02-09 20:43:16,@robdelaney How about us in Botswana who have been told we will MAYBE get the vaccine NEXT YEAR or in 2023! Meanwhi… https://t.co/5E5sBmiC60,,Twitter for Android,False,2021-09-02 20:43:16,2021-09-02,20:43:16,2021-09-02 20:43:16
One Horse Pony,Plum Is. Animal Research Center,"Not an investment advisor, don't make trades or investments off anything I say or any chart I post. For educational purposes ONLY!",2012-10-21 13:43:21,289.0,3047,28,False,2021-02-09 20:44:29,"If #CovidVaccines are needed for years, what's $AGEN worth now?

#Pipeline loaded.

14% FLOAT #Short 

Patience is… https://t.co/doXRfIjAWt","['CovidVaccines', 'Pipeline', 'Short']",TweetDeck,False,2021-09-02 20:44:29,2021-09-02,20:44:29,2021-09-02 20:44:29
SPRITEIT,,"We are a creative team that designs awesome #PowerPoint, #GoogleSlides, and #Keynote #presentation templates. Save your time and make a great pitch deck easily.",2015-04-23 22:11:51,2407.0,2154,2427,False,2021-02-09 20:45:22,"Medical PowerPoint Template to Make Amazing Presentation https://t.co/nSyiHZK7tp via 
@YouTube

#DigitalMarketing… https://t.co/Jl91TJopw7",['DigitalMarketing'],Twitter Web App,False,2021-09-02 20:45:22,2021-09-02,20:45:22,2021-09-02 20:45:22
Children's Mercy,"Kansas City, MO","Founded in 1897, Children’s Mercy is one of the nation’s top pediatric medical centers, where love powers transformative care for all children.",2009-03-13 13:25:18,20762.0,2250,1890,False,2021-02-09 20:45:22,The COVID-19 vaccine can NOT cause fertility issues in women. The false rumor that the vaccine causes issues is not… https://t.co/WhpejFNDMi,,Loomly,False,2021-09-02 20:45:22,2021-09-02,20:45:22,2021-09-02 20:45:22
