user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Oneindia News,India,"https://t.co/b2BCDYhPGV is a gamut of online resources. From breaking stories, top news, current affairs to sports update, movies & entertainment.",16-12-2008 09:44,63946.0,668.0,382.0,True,23-09-2020 11:41,"#BharatBiotech Collaborates With Washington-Based University For Intranasal #CovidVaccine 
https://t.co/O03lOOilOk","['BharatBiotech', 'CovidVaccine']",Twitter Web App,False,2020-09-23 11:41:00,2020-09-23,11:41:00,2020-09-23 11:41:00
Dr Nazreen Kadir,Northern California,"Neither race, religion, nationality, wealth, education or gender, gives you privilege. Human rights mean equal rights.
RT not endorsement
No lists please.",08-08-2013 02:59,1429.0,1436.0,13994.0,False,23-09-2020 11:45,"Counting chickens before they hatch is what #Trump #Azar #CDC &amp; other bureaucrats are doing, playing politics with… https://t.co/9qhD17F8FX","['Trump', 'Azar', 'CDC']",Twitter for Android,False,2020-09-23 11:45:00,2020-09-23,11:45:00,2020-09-23 11:45:00
RYS Vacunaciones SAS,"Bogotá, D.C., Colombia","Health, Vaccines",26-04-2016 20:22,67.0,323.0,337.0,False,23-09-2020 11:51,@NIH @JanssenUS @NIAIDNews This is the #CovidVaccine #Colombia voluntiers will participate as @ichaydon and… https://t.co/00WqGCIhhs,"['CovidVaccine', 'Colombia']",Twitter for iPad,False,2020-09-23 11:51:00,2020-09-23,11:51:00,2020-09-23 11:51:00
?,,Absolutely Free,31-12-2018 23:23,25.0,54.0,2049.0,False,23-09-2020 11:52,"Dr Gottlieb, board member of Pfizer &amp; Illumina, says CDC needs 2 - 4 weeks to approve a #CovidVaccine - after the t… https://t.co/m68xqsWfND",['CovidVaccine'],Twitter for Mac,False,2020-09-23 11:52:00,2020-09-23,11:52:00,2020-09-23 11:52:00
Samy Ahmar,London ✈ wherever I need to be,"Head of Health @SaveChildrenUK, Global Health, Development, Inequality, Africa 🌍 | Élu pour les Français·es de Grande-Bretagne | 🇫🇷🇬🇧🇲🇦 | Views=own",05-03-2011 22:40,1608.0,1360.0,4756.0,False,23-09-2020 11:53,"This news fills me with cautious optimism. That so many countries have rallied around #COVAX is a necessary step, t… https://t.co/G0CAYcHD5S",['COVAX'],Twitter Web App,False,2020-09-23 11:53:00,2020-09-23,11:53:00,2020-09-23 11:53:00
Journal Of Infectious Diseases and Diagnosis,,"JIDD focuses on Parasitic, Bacterial, Viral and Fungal infections. Journal publishes Articles on infectious diseases, new approaches for treatment of diseases.",18-03-2020 08:26,36.0,20.0,280.0,False,23-09-2020 11:59,"Great news for ⁦@WHO  and #globalhealth , but we will need to also focus on HOW we will deliver this #CovidVaccine!… https://t.co/jRyz1IpFHR","['globalhealth', 'CovidVaccine']",Twitter Web App,False,2020-09-23 11:59:00,2020-09-23,11:59:00,2020-09-23 11:59:00
inshortsgulf,"Dubai, United Arab Emirates",30 Seconds Read - Middle East News,02-09-2020 09:11,23.0,339.0,8.0,False,23-09-2020 12:00,#gulfnews #newsdubai #newsabudhabi  #uae #coronavirus #pandemic #recentnews #headlines #shortnews #1minRead… https://t.co/D9cgRpKdu7,"['gulfnews', 'newsdubai', 'newsabudhabi', 'uae', 'coronavirus', 'pandemic', 'recentnews', 'headlines', 'shortnews', '1minRead']",Twitter for Android,False,2020-09-23 12:00:00,2020-09-23,12:00:00,2020-09-23 12:00:00
Stockcentric,NSE/BSE :),"Stock Analysis, Valuations, Investing journey | #Python #BI #Tableau | Insights & Strategy professional |  Son,Brother,Husband,Father :)",14-01-2020 15:00,1554.0,92.0,600.0,False,23-09-2020 12:05,"What will come 1st?

#COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter Web App,False,2020-09-23 12:05:00,2020-09-23,12:05:00,2020-09-23 12:05:00
Dr Nazreen Kadir,Northern California,"Neither race, religion, nationality, wealth, education or gender, gives you privilege. Human rights mean equal rights.
RT not endorsement
No lists please.",08-08-2013 02:59,1429.0,1436.0,13994.0,False,23-09-2020 12:08,"I can just see Someone v. #Azar ending up at the #Scotus at the 1st #CovidVaccine fatality. Hopefully, it will be s… https://t.co/N44cFoannf","['Azar', 'Scotus', 'CovidVaccine']",Twitter for Android,False,2020-09-23 12:08:00,2020-09-23,12:08:00,2020-09-23 12:08:00
WeHearVoicesOutThere 🆘,"Austin, Texas",Free speech and paid speech are not the same thing. I CAN'T BREATHE. #TheResistance. #BidenHarrisLandslide2020 #DemCastTX #TeamPelosi 🆘,11-11-2016 20:51,17080.0,18237.0,89264.0,False,23-09-2020 12:08,"This could be our one jab vaccine. Still, just entering Phase III and if it works, won't be available until the end… https://t.co/8PpeCD6c0C",,Twitter Web App,False,2020-09-23 12:08:00,2020-09-23,12:08:00,2020-09-23 12:08:00
