user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mike Allen,Hutto Texas,"Actor, Voice talent, comedian and podcaster.",2011-08-03 04:24:58,307.0,600.0,1542.0,False,2020-11-18 12:33:39,So will we have to take the vaccine by force or can we chose? @kickass_ft #FTKAss #radiomancave #COVID19… https://t.co/3LLWAjvXvm,"['FTKAss', 'radiomancave', 'COVID19']",TweetDeck,False,2020-11-18 12:33:39,2020-11-18,12:33:39,2020-11-18 12:33:39
shreya mukherjee,Indian Institute of Technology,,2014-08-10 18:49:02,13.0,28.0,7.0,False,2020-11-18 12:34:00,"Research Scholars of 
@IITKgp
 are suffering the most when administration &amp; authority keeping their mouth shut… https://t.co/2yvakP8ady",,Twitter Web App,False,2020-11-18 12:34:00,2020-11-18,12:34:00,2020-11-18 12:34:00
Vivek(Mathai)George,Cochin,Contents expressed here are solely mine in personal capacity😀,2009-10-03 18:57:34,630.0,1520.0,5186.0,False,2020-11-18 12:34:04,"6,419 positive cases in Kerala today.
TPR comes down to 9.53%
Samples tested:67,369
Deaths-28 (Total:1,943)
Recover… https://t.co/HA06uIEeDB",,Twitter for Android,False,2020-11-18 12:34:04,2020-11-18,12:34:04,2020-11-18 12:34:04
CNBC-TV18,India,The CNBC-TV18 news ticker on Twitter. The news breaks here first.,2009-06-05 06:48:11,924273.0,522.0,200.0,True,2020-11-18 12:34:45,#CovidVaccine | Pfizer &amp; BioNTech conclude phase 3 study of COVID-19 caccine candidate; Pfizer says final vaccine e… https://t.co/n0tSP9VfwX,['CovidVaccine'],Twitter Web App,False,2020-11-18 12:34:45,2020-11-18,12:34:45,2020-11-18 12:34:45
ThePrevalentIndia,"Mumbai, India","To The Point, Always",2018-01-09 12:33:56,127.0,19.0,164.0,False,2020-11-18 12:34:52,"Pakistan Allots $100 mn For COVID-19 Vaccine Procurement: Reports 

Read Here: https://t.co/YkbIZXVprU

@PakPMO |… https://t.co/Pv9q9epIWf",,Twitter for Android,False,2020-11-18 12:34:52,2020-11-18,12:34:52,2020-11-18 12:34:52
shreya mukherjee,Indian Institute of Technology,,2014-08-10 18:49:02,13.0,28.0,7.0,False,2020-11-18 12:35:00,"Research Scholars of 
@IITKgp
 are suffering the most when administration &amp; authority keeping their mouth shut… https://t.co/2BotHbDHB5",,Twitter Web App,False,2020-11-18 12:35:00,2020-11-18,12:35:00,2020-11-18 12:35:00
Stop Coronavirus Nonsense,"Oxford, England","Biochemist willing to be proved wrong if the evidence is there. Will jump on baseless, nonsense conclusions.",2020-07-31 10:52:51,288.0,59.0,443.0,False,2020-11-18 12:35:03,I do still wonder/worry if @realDonaldTrump will try some sort of last act of nincompoopery with the vaccine from P… https://t.co/mxA5Fdk8tv,,Twitter Web App,False,2020-11-18 12:35:03,2020-11-18,12:35:03,2020-11-18 12:35:03
BCDee 🦅💜,Jersey 💜 Living in SC,#BC Women’s ⚽️ Alum ~ Married to a #Clemson guy ~ #WeAreBC 🦅 ~ #GetIN💥🏈 ~ #ALLIN 🐯 ~ #HALLin 🏴‍☠️ ~ Just trying to make a difference. 🙏🏻🇺🇸,2012-03-05 17:05:41,958.0,1524.0,53277.0,False,2020-11-18 12:36:03,"🗣Lets GO! 👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼
#CovidVaccine https://t.co/3KNU3TgIie",['CovidVaccine'],Twitter for iPhone,False,2020-11-18 12:36:03,2020-11-18,12:36:03,2020-11-18 12:36:03
MPressed @President Biden & MVP Harris,,"#Resist. #Resistance  pretty much every day, all day. 
Definitely #FBR 
Freely blocking Stupid. 
RT's are RT's. 
No Lists. 
No Ads.
DM’s not so much",2014-03-17 19:27:47,17810.0,19561.0,127904.0,False,2020-11-18 12:36:17,I have a question: #Pfizer can get 20 million doses ready by the end of the year? Can #Moderna also do 20 million?… https://t.co/kT687tSevk,"['Pfizer', 'Moderna']",Twitter Web App,False,2020-11-18 12:36:17,2020-11-18,12:36:17,2020-11-18 12:36:17
Ashish Srivastava,India,"bylines @ians_india ll Publisher @OnTheGround13 ll Covers Health, Education and Civic issues ll Past internships @Newslaundry
@thetribunechd
& @newsgramDOTcom",2009-11-19 10:06:02,53.0,304.0,495.0,False,2020-11-18 12:36:25,"BREAKING: Pfizer’s Covid vaccine candidate concludes phase 3 study, primary efficacy analysis demonstrates the vacc… https://t.co/vjbn6HDWyQ",,Twitter for Android,False,2020-11-18 12:36:25,2020-11-18,12:36:25,2020-11-18 12:36:25
