user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Adrienne DeBall,"Colorado, USA","Middle School Science Teacher (& Department Chair) & AVID Teacher (& Coordinator). Trying to keep up in a 21st Century world, while chasing her family.",2008-06-13 19:02:31,526.0,1056,109,False,2021-02-06 00:16:00,Any takers on the over/under on when this teacher will get her #covidvaccine ?! #bestjobever… https://t.co/vuZqZDeWE1,"['covidvaccine', 'bestjobever']",Instagram,False,2021-06-02 00:16:00,2021-06-02,00:16:00,2021-06-02 00:16:00
Dr. Nicolas Morrison (Beep/Bop/Boop),"Toronto, Ontario","Canadian Christian. Not a member of any political party. I don’t align with a party, I will vote for the candidate I feel is best for our nation. 🇨🇦🙏",2021-01-13 00:31:48,443.0,250,7402,False,2021-02-06 00:16:13,"I’m not an anti-vaxxer.
I’m pro truth.
There’s a difference.
#CovidVaccine #factsNOTfear https://t.co/KKsHV8JPej","['CovidVaccine', 'factsNOTfear']",Twitter for iPhone,False,2021-06-02 00:16:13,2021-06-02,00:16:13,2021-06-02 00:16:13
Abhishek,"New York, NY",Work until you no longer have to introduce yourself. RT's ≠ Endorsement.,2010-03-03 15:46:06,157.0,258,12109,False,2021-02-06 00:16:33,Rich countries should not hoard COVID vaccines and certainly not more than its population. It’s not good. Let vacci… https://t.co/JCjFuwI6x4,,Twitter for iPhone,False,2021-06-02 00:16:33,2021-06-02,00:16:33,2021-06-02 00:16:33
FetterHealthCare,"Charleston, SC","Provides quality, timely comprehensive health care services to children and adults at locations throughout Berkeley, Charleston, Colleton & Dorchester Counties.",2014-02-18 20:23:00,428.0,1495,1379,False,2021-02-06 00:16:33,We'll be hosting our next #COVID19vaccine clinics in #BerkeleyCounty next week on Feb. 9 and 11. Visit our website… https://t.co/sIL4VREfsl,"['COVID19vaccine', 'BerkeleyCounty']",Sendible,False,2021-06-02 00:16:33,2021-06-02,00:16:33,2021-06-02 00:16:33
ABC Live India,India,The Real Story Behind News,2009-01-31 03:13:01,942.0,1965,157,False,2021-02-06 00:17:06,The Day 318 COVID-19 Report of India || ABC Live India https://t.co/Amwp8CSd75 @PMOIndia @POTUS @narendramodi… https://t.co/BeodhA4cFH,,Twitter Web App,False,2021-06-02 00:17:06,2021-06-02,00:17:06,2021-06-02 00:17:06
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family (former twitter handle was @ShotofPrev). We discuss #vaccines for people of all ages.,2010-07-28 14:38:39,8510.0,2214,2516,False,2021-02-06 00:18:00,“How Conspiracy Theories Undermine People’s Trust in COVID-19 Vaccines” - via @Healthline - https://t.co/Nng9iaY8j0… https://t.co/RutnrYeEPr,,Sprout Social,False,2021-06-02 00:18:00,2021-06-02,00:18:00,2021-06-02 00:18:00
Adrian “WE NEED RCTS!” Hernandez,Duke University,"Father of 4 boys, cardiologist, clinical researcher- outcomes, clinical trials, health policy & innovative methods; Director DCRI; Vice Dean, Duke School of Med",2011-03-28 18:51:33,3184.0,1104,9262,False,2021-02-06 00:19:11,"Awesome to hear @SvatiShah promoting #CovidVaccine and how to improve your heart health 

#HeartHealthMonth  #GoRed… https://t.co/gRViQCVhQA","['CovidVaccine', 'HeartHealthMonth', 'GoRed']",Twitter for iPhone,False,2021-06-02 00:19:11,2021-06-02,00:19:11,2021-06-02 00:19:11
"Oooh, Canada !",Inner Outer Space,Be electric. Be eclectic. Be eccentric.,2018-05-23 21:05:16,2778.0,2201,72204,False,2021-02-06 00:19:13,"#cdnpoli
#Canada
#Canadian
#CovidVaccine

This fact is immaterial to Conservatives because they don't honour contra… https://t.co/KWm0N29V2h","['cdnpoli', 'Canada', 'Canadian', 'CovidVaccine']",Twitter for Android,False,2021-06-02 00:19:13,2021-06-02,00:19:13,2021-06-02 00:19:13
Sonny Lê,"Oakland, California","A demographic data nerd, an info junkie musing about human foibles, cooking, gardening, my dogs & cats.",2011-02-18 19:16:11,3714.0,1862,12961,False,2021-02-06 00:20:45,"The gang is all here -- Dimsum, Shrimp Boy, Lio &amp; Smokey -- wishing you a safe &amp; restful weekend. Plz #WearAMask No… https://t.co/SBHvd5KymV",['WearAMask'],Twitter for Android,False,2021-06-02 00:20:45,2021-06-02,00:20:45,2021-06-02 00:20:45
SP3_Podcast,New Jersey,"Podcast that blends space, sports, and spectroscopy. Talking about the latest space/chemical research + news in the sports world. And pursuing a PhD in Chem ⚗️",2020-12-07 21:50:57,164.0,1082,516,False,2021-02-06 00:21:28,@OregonGovBrown If anyone is hesitant about getting the available #CovidVaccine check out my #newpodcast episode wh… https://t.co/T5Un7tWB29,"['CovidVaccine', 'newpodcast']",Twitter for Android,False,2021-06-02 00:21:28,2021-06-02,00:21:28,2021-06-02 00:21:28
