user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NDTV Videos,,Videos from NDTV Newsroom,2011-02-09 13:46:18,294296.0,10,11,True,2021-04-09 12:05:01,"Watch | ""The information on #VaccineShortage is not correct. All states have been given as many vaccines as needed""… https://t.co/od9jOAJBOm",['VaccineShortage'],TweetDeck,False,2021-09-04 12:05:01,2021-09-04,12:05:01,2021-09-04 12:05:01
Preston Park Community Primary Care Network,Brighton,"A group of 5 GP practices in Brighton; Stanford Medical Centre, Preston Park Surgery, Beaconsfield Medical Practice, Warmdene Surgery and The Haven Practice.",2020-12-07 10:38:40,104.0,72,296,False,2021-04-09 12:05:58,"Details of the community ambulance vaccination service for today, Friday 9th April.

#Keepsussexsafe #myjab… https://t.co/1JT8S8iSFY","['Keepsussexsafe', 'myjab']",Twitter Web App,False,2021-09-04 12:05:58,2021-09-04,12:05:58,2021-09-04 12:05:58
Cpl Brandon James Liddy,"Kingston, Ontario",Only CAF Cpl on Twitter / Military Photojournalist @rmccanadacmr / #Photography / @defence_women / #GenderEquality / #CAFSentinel / Views = my own (He/Him),2018-10-02 15:33:23,423.0,1116,1015,False,2021-04-09 12:06:11,Looks like I'll be getting my 1st vaccination in the first week of May... As well as photographing others getting t… https://t.co/T0fftFKvNr,,Twitter for iPhone,False,2021-09-04 12:06:11,2021-09-04,12:06:11,2021-09-04 12:06:11
NDTV,India,"Breaking news alerts from India.

Instagram: https://t.co/TDCRCVHlmd
YouTube: https://t.co/ocjlisfywV",2009-05-01 20:34:48,14977114.0,15,0,True,2021-04-09 12:06:16,".@OnReality_Check | ""Maharashtra has just got 17 lakhs vaccine doses, smaller states with less population have got… https://t.co/N2xIlfkqda",,Twitter Media Studio,False,2021-09-04 12:06:16,2021-09-04,12:06:16,2021-09-04 12:06:16
Katie Read,,"Cumbrian Gal,coolest job,farming roots,Mum to twins,landscape to revive&outdoor gym,if life gives me rainy days I get on my cutest boots&jump in biggestpuddle",2011-06-15 20:46:16,1246.0,801,425,False,2021-04-09 12:06:25,#FridayMotivation back training #outdoors with my #Fitness #tribe feeling 💪🏼#StrongerTogether2021 in the… https://t.co/8ntmeBNoSQ,"['FridayMotivation', 'outdoors', 'Fitness', 'tribe', 'StrongerTogether2021']",Twitter for iPhone,False,2021-09-04 12:06:25,2021-09-04,12:06:25,2021-09-04 12:06:25
CVS Vaccine Finder - Maryland,,I'm a bot in MD looking for CVS COVID #vaccine appointments,2021-02-23 18:30:24,1606.0,9,123,False,2021-04-09 12:06:29,"5 Safeways show #CovidVaccine slots in MD:
2635 Housley Road, Annapolis
40 Shining Willow Way, La Plata
751 S. Sali… https://t.co/IRXOhD0dgf",['CovidVaccine'],,False,2021-09-04 12:06:29,2021-09-04,12:06:29,2021-09-04 12:06:29
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1826.0,20,314,False,2021-04-09 12:06:37,"7 Rite Aids show #CovidVaccine slots in VA:
Carrollton (23314)
Hampton (23669)
Poquoson (23662)
Portsmouth (23703)… https://t.co/Bo8rbhQtSO",['CovidVaccine'],,False,2021-09-04 12:06:37,2021-09-04,12:06:37,2021-09-04 12:06:37
VUBBLE,Everywhere,Vubble creates video data training sets and provides AIaaS for video discovery and distribution #TechForGood #MachineLearning #AI #SmartVideo,2014-08-10 21:38:54,3162.0,2086,4508,False,2021-04-09 12:07:00,"How do younger people feel about getting a Covid vaccine? https://t.co/X9kPsidnBx via @Channel4News 

💉⚕️🇬🇧

#UK… https://t.co/2CCprHnaHb",['UK'],Twitter Web App,False,2021-09-04 12:07:00,2021-09-04,12:07:00,2021-09-04 12:07:00
Jo Woods #AsthmaticsAtRisk #AsthmaticsUnder50,North Norfolk,Small business owner and campaigner for all asthmatics to receive the Covid Vaccine as a priority #asthmaticsatrisk,2013-06-04 10:09:23,215.0,188,4845,False,2021-04-09 12:08:15,"BMJ study backs up findings of small sample poll of #asthmaticsatrisk
We took care to protect ourselves but we're b… https://t.co/PVdaUtCrOx",['asthmaticsatrisk'],Twitter Web App,False,2021-09-04 12:08:15,2021-09-04,12:08:15,2021-09-04 12:08:15
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2989.0,8,830,False,2021-04-09 12:08:37,"135 Rite Aids show #CovidVaccine slots in CA:
Apple Valley
Banning
Beaumont
Blythe
Bonita
Brawley
Cathedral City
Co… https://t.co/OHYia6Pv1f",['CovidVaccine'],,False,2021-09-04 12:08:37,2021-09-04,12:08:37,2021-09-04 12:08:37
