user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
American College of Cardiology,"Washington, DC",The official American College of Cardiology (ACC) account. Join us in transforming cardiovascular care & improving 💓 health.,2009-04-17 16:15:56,102178.0,1514,4558,True,2021-07-30 14:14:14,ACC &amp; 9️⃣ CV societies released a statement in support of all health care systems requiring #COVID19 vaccines for health care and long-term care employees. https://t.co/5SyWI3UpNW @SCAI @ASE360 @ABCardio1 @MyASNC @HFSA @HRSonline @SCMRorg @Heart_SCCT @STS_CTsurgery #COVIDVaccine https://t.co/QZ9RgGcLJX,"['COVID19', 'COVIDVaccine']",Sprout Social,False,2021-07-30 14:14:14,2021-07-30,14:14:14,2021-07-30 14:14:14
Nili Kaplan-Myrth MD PhD,"Ottawa, Ontario",Family doc | medical anthro @UCL @Yale | writer | mother of 3 feminists | https://t.co/MWZUXrjI7X | @FulbrightSchlrs | #Jabapalooza (she/her),2010-06-15 14:56:11,14294.0,7343,28598,True,2021-07-30 14:14:24,"@mitaamita3 Nobody is thinking about children under 12 who are ineligible for #CovidVaccine. Kids are vulnerable. What we do is going to harm them. “You’re on your own, kids,” is NOT a responsible attitude.",['CovidVaccine'],Twitter for iPhone,False,2021-07-30 14:14:24,2021-07-30,14:14:24,2021-07-30 14:14:24
Public Health Dorset,Dorset,A partnership of @BCPCouncil and @DorsetCouncilUK working together to improve and protect health.,2011-08-18 15:40:04,5453.0,1507,8760,False,2021-07-30 14:15:18,"You can now get the second dose of the #COVID19 vaccine sooner.

It's important that you get both doses of the #CovidVaccine when offered to you, as they offer you the best protection against the virus. 

👉🏻 https://t.co/KG11VUFX5W https://t.co/uqvgc0gUYg","['COVID19', 'CovidVaccine']",Orlo,False,2021-07-30 14:15:18,2021-07-30,14:15:18,2021-07-30 14:15:18
BMC ID Fellows,"Boston, MA","We are the ID fellows at Boston Medical Center. We're excited about teaching, social justice, and nerding out about infections. #WeAreID #IDtwitter",2018-07-12 11:44:47,952.0,1035,2638,False,2021-07-30 14:16:05,Yes! Take every opportunity to give the #CovidVaccine! https://t.co/M1zNw5NGSE,['CovidVaccine'],Twitter for iPhone,False,2021-07-30 14:16:05,2021-07-30,14:16:05,2021-07-30 14:16:05
Kat Knapp (McKat2),"Texas, USA ","Life is a Journey until Your Task is completed. Retired Business Global Professional Woman -Research, Learn & Share Opinions ALL topics! Independent Moderate",2012-04-14 06:39:23,5553.0,6085,8322,False,2021-07-30 14:16:33,##CovidVaccine Attention #unvaccinated Why? What has you convinced to NOT vaccinate?  Is it based on Facts or True conviction or Just because some Radio Host is telling you something?  What do you have to loose if you got it?,"['CovidVaccine', 'unvaccinated']",Twitter for iPhone,False,2021-07-30 14:16:33,2021-07-30,14:16:33,2021-07-30 14:16:33
Ujima Radio 98fm,"Bristol, England","📻⁣⁣ Bristol's No.1 Urban Radio Station
⠀⠀⠀⠀⠀
The Home of Black Entertainment 🎜FM, DAB or online

Collective Work & Responsibility",2011-03-28 17:48:28,8955.0,1042,8023,True,2021-07-30 14:16:38,"Testing twice weekly, washing your hands regularly, making sure enclosed spaces are well ventilated and getting both doses of your Covid vaccine to stay safe.

Visit  https://t.co/Ul1OYSb88k  for more information. 

#CovidVaccine #NHS https://t.co/NTQhatF9N5","['CovidVaccine', 'NHS']",Twitter Web App,False,2021-07-30 14:16:38,2021-07-30,14:16:38,2021-07-30 14:16:38
Gary D Peksa 💊,"Chicago, IL","Family guy, proud father. PGY2 EM Pharmacy Residency Program Director @RushPharm @RushMedical. PharmD, MBA.  Tweets are IMO.",2017-08-08 12:59:00,1508.0,827,5492,False,2021-07-30 14:16:58,"I have seen many people in the hospital die from #COVID19 and known some in my personal life.

I have seen 0 deaths from the #CovidVaccine.","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-07-30 14:16:58,2021-07-30,14:16:58,2021-07-30 14:16:58
SoniaRose,"Ottawa, Canada",Mom of 4. Supports our teachers and the truth.,2011-12-15 18:08:36,54.0,305,4802,False,2021-07-30 14:18:27,New data from #CDC says #DeltaVariant is as contagious as #ChickenPox most parents know how contagious that is. All parents know that proof of vaccine is required for chicken pox. A #CovidVaccine should be no different.,"['CDC', 'DeltaVariant', 'ChickenPox', 'CovidVaccine']",Twitter for iPhone,False,2021-07-30 14:18:27,2021-07-30,14:18:27,2021-07-30 14:18:27
keithon de bique,,"Greetings. I am predominantly a writer mostly, not only at https://t.co/0rjGiW611g https://t.co/nyKb8pkn35",2016-04-14 00:01:55,88.0,288,13374,False,2021-07-30 14:18:29,"Media Hiding ""Vaccine Failure"" In Israel, UK, Scotland? https://t.co/ERElC7iGx0 via @YouTube #trinidadandtobago #COVID19 #CovidVaccine #healthcare","['trinidadandtobago', 'COVID19', 'CovidVaccine', 'healthcare']",Twitter Web App,False,2021-07-30 14:18:29,2021-07-30,14:18:29,2021-07-30 14:18:29
Dr. Jennifer Kwan,"Ontario, Canada",Family Physician 🇨🇦👩🏻‍⚕️📈 Daily #COVID19Ontario updates. 🐶🍣🍜@McMasterFamMed alumna.,2020-03-09 00:52:53,71824.0,6188,107599,True,2021-07-30 14:18:43,"Ontario #CovidVaccine progress💉💪🏻📈
All Ontarians aged 12+ are now eligible to book an appointment to receive their 2nd dose.
Book here! https://t.co/dd7uJqdNs5 #ontariovaccine https://t.co/Sn8M7DmbUt","['CovidVaccine', 'ontariovaccine']",Twitter Web App,False,2021-07-30 14:18:43,2021-07-30,14:18:43,2021-07-30 14:18:43
