user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
The Truth,,"Bit of an Enigma. I Sometimes Say Things. 
What do you think God wants you to do?
PARLER @realrobmas
👇MERCH ON IG👇 
@healthybodygoodsoul
#healthybodygoodsoul",2020-08-16 00:05:16,9.0,222,1074,False,2020-12-27 21:30:21,"Funny the Mask covers our smile, the COVID Vaccine gives us Bell's Palsy thus distorting our smile. 
If we can't sm… https://t.co/MavSinQjYt",,Twitter for Android,False,2020-12-27 21:30:21,2020-12-27,21:30:21,2020-12-27 21:30:21
Nicki Marie 🖤✨,Undetermined Destination,,2017-01-24 15:43:55,40.0,124,1032,False,2020-12-27 21:31:02,I just got my first dose of the Covid-19 Moderna Vaccine! I am unbelievably excited for our future. Science wins! (… https://t.co/vulKje0nct,,Twitter for iPhone,False,2020-12-27 21:31:02,2020-12-27,21:31:02,2020-12-27 21:31:02
President Elect Kurd,"Somewhere, Nowhere, Everywhere","“The truth will set you free, but first it will piss you off.”

Unapologetic Kurd. Enemy of Communist ideology. Fuck your feelings.",2020-12-27 14:51:15,14.0,343,2131,False,2020-12-27 21:31:17,"The only immunity related to vaccines are that the makers cannot be sued. 
#CovidHoax #coronavirus #CovidVaccine #Covid","['CovidHoax', 'coronavirus', 'CovidVaccine', 'Covid']",Twitter for Android,False,2020-12-27 21:31:17,2020-12-27,21:31:17,2020-12-27 21:31:17
Public Health Fact Checkers,"Ontario, Canada",Public Health Fact Checkers Providing Canadians with informative & educational public health information.,2020-04-18 18:01:58,24.0,121,45,False,2020-12-27 21:32:21,#Vaccines are being developed internationally to protect against #COVID19! Canada had pre-ordered 7 different… https://t.co/tjDpxn2C2b,"['Vaccines', 'COVID19']",Twitter for iPhone,False,2020-12-27 21:32:21,2020-12-27,21:32:21,2020-12-27 21:32:21
Susana Morales MD,New York City,"Director,@WCMDiversityCtr of Excellence @CornellCHEQ Center for Health Equity, @WeillCornell @NYPresbyterian Latina primary care MD, community advocate. she/her",2020-06-05 20:44:57,944.0,933,1892,False,2020-12-27 21:32:31,"Here is a 3 minute CNN video on COVID-19 vaccines that is useful for education  #CovidVaccine 
https://t.co/viXHSLk0k5",['CovidVaccine'],Twitter Web App,False,2020-12-27 21:32:31,2020-12-27,21:32:31,2020-12-27 21:32:31
David Sullivan,"Philadelphia, PA",@PhillyFireDept EMS Lieutenant • @PENNSTARFlight Crew member• podcast junkie• #disciplineequalsfreedom,2016-01-17 14:27:11,2037.0,2365,30013,False,2020-12-27 21:33:31,Great info by @FBIPhiladelphia to keep your identity safe and secure and avoid being taken advantage. Click the lin… https://t.co/cNfvtSbDKS,,Twitter for iPhone,False,2020-12-27 21:33:31,2020-12-27,21:33:31,2020-12-27 21:33:31
Saltado,Flavortown,"Hedge fund PM, science nerd

*Biotech, special sits, cheap turds*

Tweets are opinions/not investment advice; may have positions

May be delinquent on CFA fees",2012-04-09 16:31:51,417.0,270,295,False,2020-12-27 21:34:16,"If $AZN hinting of similar efficacy in their #CovidVaccine as $mrna $bntx $pfe is true, some food for thought on lo… https://t.co/HlQSN8PAWk",['CovidVaccine'],Twitter for iPhone,False,2020-12-27 21:34:16,2020-12-27,21:34:16,2020-12-27 21:34:16
Mehdi Ghazizadeh,San Francisco Bay Area,"husband, father, co-founder b2b startup @ https://t.co/sr4WF9rsT4, product and engineering executive. opinions are mine!",2008-05-03 00:37:14,229.0,237,914,False,2020-12-27 21:34:23,Spoke to a friend who got #Moderna #CovidVaccine today. He described a scene of 30-40 ppl working in vaccine admin… https://t.co/GelqtfqA4h,"['Moderna', 'CovidVaccine']",Twitter Web App,False,2020-12-27 21:34:23,2020-12-27,21:34:23,2020-12-27 21:34:23
Sophia,"Florida, USA","Researcher.
Book Fanatic.
Coffee Addict.
Maternal Health.
Trying to make the world a better place.
#UFAlum #PublicHealth
All opinions are my own.",2019-07-03 01:03:15,42.0,427,636,False,2020-12-27 21:35:14,Are you getting the covid19 vaccine? Tell me why or why not in the comments #COVIDー19 #CovidVaccine,"['COVIDー19', 'CovidVaccine']",Twitter for Android,False,2020-12-27 21:35:14,2020-12-27,21:35:14,2020-12-27 21:35:14
Dr Leslie Cannold,"Melbourne, Australia ",US-born Oz-based Ethicist & writer. Fairfax & Power Index gongs as Oz top thinker; 2011 Humanist Year. I tweet about US & Oz politics & literature & health,2009-08-10 07:17:40,10677.0,978,199,False,2020-12-27 21:37:12,Months to go b4 we know whether #CovidVaccine stops virus transmission or only protects those inoculated from… https://t.co/9hEDYeZOto,['CovidVaccine'],Twitter for iPhone,False,2020-12-27 21:37:12,2020-12-27,21:37:12,2020-12-27 21:37:12
