user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Chris M'Gra,London born,"Standup comedy debut, Bewigged. Thx @sallyriceman for the BBC interview! 
Ed Fringe '19: ""Headless""
Also making a film: The Cuckoo Brides
And GDL Student '20/21",11-03-2015 21:38,3289.0,698.0,7510.0,False,05-09-2020 08:11,This vaccine will be named the Mickey Mouse Vax. #CovidVaccine https://t.co/fQrOZm8TED,['CovidVaccine'],Twitter Web App,False,2020-09-05 08:11:00,2020-09-05,08:11:00,2020-09-05 08:11:00
Lee #AudacityToStillHope,"🌴🌴🌴Florida, USA🌊🌊🌊","Ima textbook ♓, @49ers, @UMichFootball, @Rockies , @Avalanche, and travel fan
 #ITSM Developer
#USArmyVet #ArmyBrat
#HalfGermanHalfBlackAllAmerican #Resist",20-02-2017 11:35,824.0,1753.0,40429.0,False,05-09-2020 08:22,Hope they'd all stand up to the Trump Administration's pressure. It only takes one in-the-pocket Company to break r… https://t.co/H4Q7F7Ujg8,,Twitter for Android,False,2020-09-05 08:22:00,2020-09-05,08:22:00,2020-09-05 08:22:00
Winston 🐈😎☕🇨🇦🍺,"Ottawa, Canada","Preparing a meal in under 30 minutes, Saving money, No car 🚗 for 10 years, Love Politics, Bicycles, eBooks, WordMaster, Costco and coffee. Not in that order.",19-01-2016 14:48,1722.0,1734.0,58090.0,False,05-09-2020 09:20,@JoyceHutchens3 This is actually a clinical trial using the population with a clause absolving the manufacturer of… https://t.co/CNGoW0pd42,,Twitter for Android,False,2020-09-05 09:20:00,2020-09-05,09:20:00,2020-09-05 09:20:00
Koustav Choudhury,,Official Campus Ambassador at International MUN,04-09-2020 11:19,2.0,66.0,10.0,False,05-09-2020 09:30,"#CovidVaccine 
#hope 
#pray

It's really a matter of concern. Just hoping for the best. https://t.co/WpHAVE32GB","['CovidVaccine', 'hope', 'pray']",Twitter for Android,False,2020-09-05 09:30:00,2020-09-05,09:30:00,2020-09-05 09:30:00
🐸 Chris R. 🐸,🐸GAB🐸,"lurks around the web. 
🐸@GetOnGAB🐸 - @Toad_Head
Parler - @R00000 (Zero not O)",30-03-2014 00:23,491.0,368.0,47741.0,False,05-09-2020 09:36,"#COVID19 #SARSCOV2 #COVIDVaccine
COVID 19 Vaccine Update with Harvard Professor Michael Mina: Safety, Efficacy, Dis… https://t.co/wsDSZyOBLa","['COVID19', 'SARSCOV2', 'COVIDVaccine']",Twitter Web App,False,2020-09-05 09:36:00,2020-09-05,09:36:00,2020-09-05 09:36:00
NEWS9,BENGALURU,"NEWS9 brings you fastest news and updates on Politics, Finance, Cinema & Sports and also latest trends on Lifestyle, Tech and Wellness.",12-07-2012 05:31,25973.0,6.0,86.0,True,05-09-2020 10:02,"#COVID vaccine makers pledge safety

Major #COVIDvaccine developers have pledged safety of the future #vaccine in t… https://t.co/ub5O2LGUwq","['COVID', 'COVIDvaccine', 'vaccine']",Twitter Web App,False,2020-09-05 10:02:00,2020-09-05,10:02:00,2020-09-05 10:02:00
PhD,,,16-09-2019 09:44,92.0,693.0,40.0,False,05-09-2020 10:11,How COVID-19 vaccines are being created quickly without sacrificing safety?? #Aqours5th上映会Day1 #Melisa… https://t.co/SSgkr4ZNGn,"['Aqours5th上映会Day1', 'Melisa']",Twitter Web App,False,2020-09-05 10:11:00,2020-09-05,10:11:00,2020-09-05 10:11:00
Stage3 News,"Namakkal, Tamil Nadu","News Media - Entertainment, Politics, World, National News.",31-08-2015 08:57,1178.0,767.0,409.0,False,05-09-2020 10:14,Russia discovered a Vaccine that actually fights against Coronavirus. The Russian Ministry of Health has named it S… https://t.co/eBuzhZtWqV,,Twitter Web App,False,2020-09-05 10:14:00,2020-09-05,10:14:00,2020-09-05 10:14:00
K. Kartik Rao,Mumbai and Nagpur India,"Actor 🎭 

https://t.co/u7GZfoWBDt

Subscribe To My You Tube Channel
( #ActorKartikRao😊🎭)",10-12-2016 16:06,228.0,231.0,25857.0,False,05-09-2020 10:51,"Any Update on #CoronavirusVaccine 
#CovidVaccine ????","['CoronavirusVaccine', 'CovidVaccine']",Twitter for Android,False,2020-09-05 10:51:00,2020-09-05,10:51:00,2020-09-05 10:51:00
Lauren Comiteau,New Amsterdam and old.,"Journalist @cbsnews and @cbc, columnist, mother, radio producer, podcast maker, teacher, NY Giants fan, recent dog owner. lcomiteau@gmail.com",08-04-2009 12:48,376.0,849.0,424.0,False,05-09-2020 11:11,What times when big business is protecting us from government. #pharma #CovidVaccine   via ⁦@nytimes⁩  https://t.co/8UrH4ecMHL,"['pharma', 'CovidVaccine']",Twitter for iPhone,False,2020-09-05 11:11:00,2020-09-05,11:11:00,2020-09-05 11:11:00
