user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Adam Cortright,"San Diego, California",Commercial Lines Director | Fleet Owner-Operators #Transportation Insurance. #Hazmat & Long-Haul #Trucking Operations. #Cannabis Product Liability Insurance.,2012-10-08 20:03:20,370.0,301,1944,False,2021-01-22 23:42:01,"Heads Up, San Diego:
""San Diego County Expands Vaccine Eligibility To People 75 And Older.""… https://t.co/4qd4Vj5bup",,Buffer,False,2021-01-22 23:42:01,2021-01-22,23:42:01,2021-01-22 23:42:01
Crypto Milf,"Sexi, Peru",Crypt’hoe- onlyfans coming soon,2019-11-28 02:24:02,196.0,993,485,False,2021-01-22 23:42:26,@BBCNews Bill gates doesn’t pay you enough to have proper numbers ? #CovidVaccine #retweet #covid https://t.co/CC6T8p0NxJ,"['CovidVaccine', 'retweet', 'covid']",Twitter for iPhone,False,2021-01-22 23:42:26,2021-01-22,23:42:26,2021-01-22 23:42:26
the elvis cup guy,,"owner of the world famous Elvis Cup and the historic 1948 Elvis Memphis photo (featured in ""Elvis..A Boy from Tupelo"" SONY box set & ""Vanity Fair"" magazine)",2014-08-02 03:22:30,2874.0,3520,806,False,2021-01-22 23:42:54,"Are you bored at home because of the #coronavirus #CovidVaccine 
#DonaldTrump ? #PatriotParty 
Check out my latest… https://t.co/hEGyvT2d0G","['coronavirus', 'CovidVaccine', 'DonaldTrump', 'PatriotParty']",Twitter Web App,False,2021-01-22 23:42:54,2021-01-22,23:42:54,2021-01-22 23:42:54
Curtis Kingrey,"Bainbridge Island, WA",,2010-10-28 20:44:44,23.0,518,783,False,2021-01-22 23:43:36,@THEKIDMERO Anyone going to talk about Hank Aaron getting the Vaccine on the 5th to help gain the trust of the Blac… https://t.co/DQ3hjE92mV,,Twitter for iPhone,False,2021-01-22 23:43:36,2021-01-22,23:43:36,2021-01-22 23:43:36
@USA2.0,California,Visioning/fostering a post-crisis SUSTAINABLE green safe fair loving life-centric science-based post-Trump post-Christian post-corporate country & world NOW.,2008-11-04 15:37:45,47.0,86,146,False,2021-01-22 23:44:00,Foster Virtual Meetings! #ClimateCrisis #ClimateStrike #climate #COVID19 #Covid19UK #CovidVaccine #BlackLivesMatter… https://t.co/71HUAMgZaE,"['ClimateCrisis', 'ClimateStrike', 'climate', 'COVID19', 'Covid19UK', 'CovidVaccine', 'BlackLivesMatter']",Twitter Web App,False,2021-01-22 23:44:00,2021-01-22,23:44:00,2021-01-22 23:44:00
Persephone Love,"Colorado, USA","Daughter of Demeter. I make things. Sparkly things. ✨ #sewing, cats, snark, grad school. #FBR Block=Reclaiming my time. #ResistanceArtist 🌊",2017-09-11 04:06:15,6853.0,7321,29782,False,2021-01-22 23:44:43,@BeschlossDC I have an autoimmune disease so I’d sure like a #CovidVaccine but I’m only 44 and I would rather my 20… https://t.co/XvisQQd93B,['CovidVaccine'],Twitter for iPhone,False,2021-01-22 23:44:43,2021-01-22,23:44:43,2021-01-22 23:44:43
OfficialKenG,Hudson Valley New York,Hunting-Fishing-Guns-Golf-Beers-Bourbons-DYOR-GSD-Macgyvering 🇺🇸 #MAGA #2A #MyVoteWasSTOLEN #DemocratsAreDestroyingAmerica,2013-01-02 12:12:00,131.0,338,3207,False,2021-01-22 23:44:58,#CovidVaccine No thanks https://t.co/zsMDgC8j5R,['CovidVaccine'],Twitter for iPhone,False,2021-01-22 23:44:58,2021-01-22,23:44:58,2021-01-22 23:44:58
Colette K,Ventnor City NJ,Life is a beach! Love is on a tennis court!,2009-03-05 17:06:23,246.0,656,2455,False,2021-01-22 23:45:22,"@senschumer, instead of wasting time and money on the impeachment of an ex president why isn’t #Congress doing more… https://t.co/XGsrq9w3yl",['Congress'],Echofon,False,2021-01-22 23:45:22,2021-01-22,23:45:22,2021-01-22 23:45:22
Mark,"Long Island, New York","Historical Researcher, Archivist & Political Commentator",2012-03-11 22:58:20,145.0,448,16915,False,2021-01-22 23:45:36,#CovidVaccine is running out due to the Trump administration incompetence. Due to #covid variant the Biden administ… https://t.co/nB1AzLvbP1,"['CovidVaccine', 'covid']",Twitter for iPhone,False,2021-01-22 23:45:36,2021-01-22,23:45:36,2021-01-22 23:45:36
Jarod Alexander,Greensboro,NY Football Giants are a religion. #semifunnyguy #badgolfer.#fatheroftwins #husband #doglover #whiskeyisgoodtoo #wrestlingisthebestsport,2009-08-06 18:59:36,75.0,453,2118,False,2021-01-22 23:45:42,@RoyCooperNC @SecMandyCohen care to explain why @ConeHealth isn’t getting the vaccines as promised next week?  You… https://t.co/8CWEuMYrQ3,,Twitter for iPhone,False,2021-01-22 23:45:42,2021-01-22,23:45:42,2021-01-22 23:45:42
