user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Justice for Sushantsingh Rajput,India,,2017-06-14 06:55:47,63.0,2095.0,981.0,False,2020-11-17 07:58:39,"I don't think😂
They are making fool.
#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2020-11-17 07:58:39,2020-11-17,07:58:39,2020-11-17 07:58:39
designthoughts,"Bangalore, India",I'm a principal architect and owner of the architecture firm called Design thoughts architects.,2019-07-08 08:01:45,115.0,172.0,235.0,False,2020-11-17 07:58:50,"Contemporary style Residential Architecture design for 50*50 plot in Belagavi
#Contemporary style Architecture desi… https://t.co/hjp2V8tuky",['Contemporary'],Twitter Web App,False,2020-11-17 07:58:50,2020-11-17,07:58:50,2020-11-17 07:58:50
Dr Zubaida Haque,"London, UK","Well behaved women rarely make history
Former Interim Director @runnymedetrust. Member of @Independentsage. Commissioner of Hamilton Commission. She/her",2012-07-04 11:38:23,10883.0,2336.0,7210.0,False,2020-11-17 07:58:54,"It’s been a long, brutal and devastating year, but there is hope in the air! #CovidVaccine is around the corner. BU… https://t.co/BAm5py69MA",['CovidVaccine'],Twitter for iPhone,False,2020-11-17 07:58:54,2020-11-17,07:58:54,2020-11-17 07:58:54
ovk_junior,"Tema, Ghana",crazy Dancer 🕺 & Comedian 👀. 🇳🇬🇬🇭🇩🇪🇬🇼🇬🇦🇨🇦🇩🇿🏳️‍🌈🇦🇷🇯🇲🇮🇪🇮🇸🇭🇺🇰🇬🇲🇾🇲🇱🇳🇪🇷🇴🇿🇼🇾🇪,2018-09-04 03:04:56,485.0,83.0,3140.0,False,2020-11-17 07:59:00,So it’s now U guys are finally hearing me #NanaAddoIsCorrupt I have been saying this saaaaaa Big Big English suuuuu… https://t.co/i98sm13GcN,['NanaAddoIsCorrupt'],Twitter for iPhone,False,2020-11-17 07:59:00,2020-11-17,07:59:00,2020-11-17 07:59:00
Red,,Stop listening to the government propaganda.,2012-05-20 18:56:21,64.0,122.0,3585.0,False,2020-11-17 07:59:01,"""Expected high volume of Covid-19 Vaccine Adverse Drug Reactions""

#CovidVaccine 
#COVID19 

https://t.co/QiWapHDDUy","['CovidVaccine', 'COVID19']",Twitter Web App,False,2020-11-17 07:59:01,2020-11-17,07:59:01,2020-11-17 07:59:01
Golden_Zulfiqar⚓🇳🇬,NIGERIA,"Fear, It's makes you bear",2011-12-01 12:46:56,205.0,894.0,852.0,False,2020-11-17 07:59:04,As @moderna_tx announces their own covid 19 vaccine few days after  @pfizer. Let the competition begins. ✌… https://t.co/9SKarZhQGC,,Twitter for Android,False,2020-11-17 07:59:04,2020-11-17,07:59:04,2020-11-17 07:59:04
Niamh Leahy,Cork ,"Interested in politics, royalty , nature and news",2011-02-06 13:22:20,542.0,795.0,35775.0,False,2020-11-17 07:59:38,"@JRD0000 Ya every winter , we have the trolley watch count numbers , the hospitals closed to visitors over flu out… https://t.co/cNSVeHFWyA",,Twitter for iPad,False,2020-11-17 07:59:38,2020-11-17,07:59:38,2020-11-17 07:59:38
delightspop_ng 🍫 IKORODU / LAGOS,"Lagos, Nigeria","we sell cookies, crisps, chocolates, biscuits... please send a dm or click the link below. @delightspop_ng on Instagram. 💞delivery within Lagos 🚚",2018-02-05 08:24:16,520.0,412.0,12940.0,False,2020-11-17 07:59:46,"Start your day strong. Yummy granola available for delivery. 

#tuesdayvibe #cryptocurrency #tuesdaymotivations… https://t.co/k8dPmqKYHv","['tuesdayvibe', 'cryptocurrency', 'tuesdaymotivations']",Twitter for iPhone,False,2020-11-17 07:59:46,2020-11-17,07:59:46,2020-11-17 07:59:46
ʀᴏꜱʜᴀɴ ᴀɢʀᴀᴡᴀʟ,"Sambalpur, Odisha",Definitely someone who can offend your sentiments,2015-10-16 12:47:19,52.0,580.0,51.0,False,2020-11-17 08:00:28,"The first ever Covid19 case was ever detected exactly one year ago.

One Year to COVID-19.
One Year of Survival.
On… https://t.co/8LyVqKzOGS",,Twitter for Android,False,2020-11-17 08:00:28,2020-11-17,08:00:28,2020-11-17 08:00:28
Geoff Cutmore,"London, England",Geoff Cutmore is co-anchor for CNBC's flagship programme Squawk Box in EMEA.,2015-12-30 17:09:32,4372.0,536.0,862.0,True,2020-11-17 08:00:39,"@CNBCi Good on the CEO, though, who confirmed to @SquawkBoxEurope that he had been in touch with No 10 to offer… https://t.co/2kzdpuuY9z",,Twitter Web App,False,2020-11-17 08:00:39,2020-11-17,08:00:39,2020-11-17 08:00:39
