user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
machinist,,"empiricist | anti-B.S. 
there are no facts, just relative certainty",2019-03-20 15:59:09,25.0,48,1589,False,2021-07-30 19:08:11,The lawsuits re: #opioidcrisis was due to #misinformation marketing that #BigPharma did. I think @FoxNews @OANN @newsmax should be held accountable for all the misinformation re: #CovidVaccine &amp; #covid that has led to deaths and long-term disabilities.,"['opioidcrisis', 'misinformation', 'BigPharma', 'CovidVaccine', 'covid']",Twitter for Android,False,2021-07-30 19:08:11,2021-07-30,19:08:11,2021-07-30 19:08:11
Bex,,Seriously silly talkative introvert. Librocubicularist 📚. I write poems and I'm definitely starting that novel on Monday.,2010-10-17 20:03:33,39.0,357,169,False,2021-07-30 19:08:46,"What does someone in USA do if they have had a reaction to a covid vaccine and it includes some of the things on the list in UK that need checking? Shortness breath, chest pain, blood spots etc? Who do they call? #MyalgicEncephalomyelitis #CovidVaccine #USA","['MyalgicEncephalomyelitis', 'CovidVaccine', 'USA']",Twitter Web App,False,2021-07-30 19:08:46,2021-07-30,19:08:46,2021-07-30 19:08:46
StrictlyFrankie,Love • Happiness • Health,"Ballroom and Latin Dancer 
Darling, come here where have you been I've missed you so much ❤️ Giovanni Pernice",2014-08-18 18:27:42,982.0,1077,22949,False,2021-07-30 19:09:29,Please everyone if you are eligible to get the vaccine please take it. It can help save so many lives and it literally takes seconds 🙏💉😷 #CovidVaccine https://t.co/GZ5fMTI9V7,['CovidVaccine'],Twitter Web App,False,2021-07-30 19:09:29,2021-07-30,19:09:29,2021-07-30 19:09:29
Abbie Wightwick,"Cardiff, Wales",Education Editor at WalesOnline and Western Mail.Mother of three young adults,2012-05-15 10:51:14,3416.0,2727,14480,False,2021-07-30 19:10:06,If #CovidVaccine passports are being planned will people also be required to get the MMR and other vaccines ? Asking as someone who is double jabbed and have never been an anti vaxxer but opposed to compulsion.,['CovidVaccine'],Twitter for iPhone,False,2021-07-30 19:10:06,2021-07-30,19:10:06,2021-07-30 19:10:06
Emergency in Oakland,94612,"Latest info on major Oakland emergencies. Sometimes we post minor news. 
We are not emergency dispatch. OPD 911 from your cell: 777-3211.",2009-12-09 19:11:48,1520.0,1349,31528,False,2021-07-30 19:10:24,"Repeating the obvious: If you are vaccinated, the un-vaxxed are not a problem for you.

#COVID19 #CovidIsNotOver #COVID #COVID19AB #COVID19nsw #CovidVaccine #Covid_19 #COVID19Vic #CovidVaccineVictims #CovidVaccinationUpdate #covidvacccine2021 #COVIDVacuna #CovidVaccineRace","['COVID19', 'CovidIsNotOver', 'COVID', 'COVID19AB', 'COVID19nsw', 'CovidVaccine', 'Covid_19', 'COVID19Vic', 'CovidVaccineVictims', 'CovidVaccinationUpdate', 'covidvacccine2021', 'COVIDVacuna', 'CovidVaccineRace']",Twitter Web App,False,2021-07-30 19:10:24,2021-07-30,19:10:24,2021-07-30 19:10:24
Unified Government Public Health Department,"Kansas City, KS","Official Twitter account for the Unified Government (Wyandotte County/KCK) Public Health Department
619 Ann Ave., 66101.",2015-10-01 21:52:31,777.0,578,310,False,2021-07-30 19:11:26,"COVID vaccines are FREE to everyone 12 and older. 
Find a #COVIDvaccine location near you at https://t.co/ozW8Wtx3nl or text your ZIP code to GETVAX (438829)
Visit https://t.co/FWqQTIN3rF or call 3-1-1 or (913) 573-5311 if you need  ride to your vaccine anywhere in WYCO. https://t.co/C62Xbf7azR",['COVIDvaccine'],Twitter Web App,False,2021-07-30 19:11:26,2021-07-30,19:11:26,2021-07-30 19:11:26
pixiebibliophile,,"My abibliophobia exacerbates my tsundoku. 
📚🐈🍷
Reading, hashtag games & wine",2021-03-04 23:39:27,263.0,263,468,False,2021-07-30 19:11:41,#ImConfidentThat vaccines save  lives. #GetVaccinated #CovidVaccine https://t.co/EH1BcmqVNK,"['ImConfidentThat', 'GetVaccinated', 'CovidVaccine']",Twitter Web App,False,2021-07-30 19:11:41,2021-07-30,19:11:41,2021-07-30 19:11:41
Sharon 🇪🇺🙊😷💙🏵🐰🤗💉,"West Kirby, Wirral","Views my own. ""A wise forbearance specially captivates; Ill tempers lead to bitter feuds and hates."" Ovid.",2015-07-22 18:21:30,171.0,475,19100,False,2021-07-30 19:12:23,"we should do this - @BorisJohnson 3 word  snappy slogan ready - ""Kebab A Jab"" #CovidVaccine https://t.co/ct0aGZit28",['CovidVaccine'],Twitter Web App,False,2021-07-30 19:12:23,2021-07-30,19:12:23,2021-07-30 19:12:23
Hannah,"Stoke-on-Trent, England",Nail Technician 🌸                                    Owner of Your Nails 🌺                            Gamer 🎮,2015-07-06 22:16:05,56.0,505,73,False,2021-07-30 19:12:27,"Like this post if you’ve been vaccinated and if you haven’t put why in the comments.
#COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-07-30 19:12:27,2021-07-30,19:12:27,2021-07-30 19:12:27
Visit-Kuwait,Kuwait,Kuwait Guide - All About Visiting and Living in Kuwait.,2019-12-11 19:11:43,32.0,55,2,False,2021-07-30 19:13:25,"Modified health and travel rules in Kuwait from 1st August

As per the latest rules in Kuwait, unvaccinated nationals will not be allowed to travel abroad. This rule is however exempted for children below 16 years of age and pregnant women.
https://t.co/RooUASz8RV

#CovidVaccine https://t.co/55M0ossdKQ",['CovidVaccine'],Twitter Web App,False,2021-07-30 19:13:25,2021-07-30,19:13:25,2021-07-30 19:13:25
