user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
World Without Trump,"West Coast, USA","Father of daughters, concerned citizen, lawyer, imperfect human; #resist and #persist #dangeroustodemocracy",2020-06-04 17:15:45,5627.0,6190,3930,False,2021-07-29 16:33:20,"No shirt, no shoes, no vaccine, no service. There. Not so difficult. #CovidIsNotOver #COVID19 #CovidVaccine","['CovidIsNotOver', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-07-29 16:33:20,2021-07-29,16:33:20,2021-07-29 16:33:20
Aidan Bradley,"England, United Kingdom",Yes I'm a #young #gay #British #workingclass #Conservative #dealwithit,2021-07-08 17:58:08,41.0,789,679,False,2021-07-29 16:33:34,#CovidVaccine #COVID19 my headache won't go away until YOU take a pain killer aswell,"['CovidVaccine', 'COVID19']",Twitter for Android,False,2021-07-29 16:33:34,2021-07-29,16:33:34,2021-07-29 16:33:34
Ramalinga Reddy,Karnataka,"Working President - KPCC | Former Home Minister, Government of Karnataka | Member of Legislative Assembly - BTM Layout",2016-09-29 05:21:57,51819.0,125,650,True,2021-07-29 16:33:36,"• COVISHIELD will be given at all the centres for the people above 45 years.

• Note : For the age group of 18-44 years, only 100 doses will be given per ward on first come first serve basis.

#BBMP #CovidVaccine #BTMLayout https://t.co/j9nhJsXaGD","['BBMP', 'CovidVaccine', 'BTMLayout']",Twitter for iPhone,False,2021-07-29 16:33:36,2021-07-29,16:33:36,2021-07-29 16:33:36
Allana Kembabazi,Uganda,Human Rights advocate passionate about economic social rights. Tweets all things #escr,2016-01-15 07:50:17,1677.0,536,15020,False,2021-07-29 16:34:51,.@MinofHealthUG why do you wait for #CovidVaccine to arrive to communicate dates &amp;venues? Why not use venues you used earlier in lockdown like poll centres/schs. Clear consistent communication key  #COVIDVaccinationUG https://t.co/5s254xgNEl,"['CovidVaccine', 'COVIDVaccinationUG']",Twitter for Android,False,2021-07-29 16:34:51,2021-07-29,16:34:51,2021-07-29 16:34:51
AIIEAchennai1,,unity is our strength,2020-08-28 07:44:15,212.0,268,281,False,2021-07-29 16:35:04,"#COVID19TN
Covid positive cases today in TN 1859 Individuals Tested 156359 TPR in TN 1.19%. TPR yesterday 1.13%. TPR increases. Testing increased. Fatality is the area of concern. Follow appropriate covid behavior to avoid third wave. #CovidVaccine #COVID #Corona #DeltaVariant https://t.co/9JheoSOp0q","['COVID19TN', 'CovidVaccine', 'COVID', 'Corona', 'DeltaVariant']",Twitter for Android,False,2021-07-29 16:35:04,2021-07-29,16:35:04,2021-07-29 16:35:04
Todd Bailey,Philadelphia ,"Married to Lauren | President Leonine Ventures | #Cannabis | Start-ups | #Blockchain | Long suffering #Philly sports fan | Please get Vaxxed, it's simple & safe",2020-12-15 15:13:24,110.0,645,3042,False,2021-07-29 16:35:48,It looks like a 3rd dose is certain at this point. I fully support Americans who are 60+ years old &amp; those w/health conditions that make them vulnerable getting the 3rd ASAP but the rest of us I’m just not sure about when billions of poor people wait for their 1st #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-07-29 16:35:48,2021-07-29,16:35:48,2021-07-29 16:35:48
The Dollar Vigilante,Anarchapulco,The Dollar Vigilante with Jeff Berwick is your source for surviving and prospering during and after the dollar collapse. Subscribe at https://t.co/XG6oRftey8,2010-10-06 04:37:45,56015.0,8751,19876,False,2021-07-29 16:36:20,"CDC (Crime and Death Corporation) Reverses Indoor Mask Policy, Saying Fully Vaccinated People and Kids Should Wear Them Indoors. 🤔🧐

Watch The Full Video Here. --&gt; https://t.co/93hF0Qap58

#CDC #COVID19 #COVIDVaccine #Fauci https://t.co/oMf0gHHjW4","['CDC', 'COVID19', 'COVIDVaccine', 'Fauci']",Twitter Web App,False,2021-07-29 16:36:20,2021-07-29,16:36:20,2021-07-29 16:36:20
"Sky Health, LLC","California, USA",#LifestyleCoach promote #science #education #nutrition #exercise #HealthyLiving #HealthAndWellness  & empower #PositiveThinking #selflove. RT≠endorsement,2016-04-29 22:50:11,56.0,44,52,False,2021-07-29 16:39:40,"Efficacy of Pfizer/BioNTech Covid vaccine slips to 84% after six months, data show https://t.co/atMkP8yp8e via @statnews #COVID19 #vaccines #VaccinesWork #Pfizer #BioNTechpfizer #CovidVaccine","['COVID19', 'vaccines', 'VaccinesWork', 'Pfizer', 'BioNTechpfizer', 'CovidVaccine']",Twitter for iPad,False,2021-07-29 16:39:40,2021-07-29,16:39:40,2021-07-29 16:39:40
mysheildbox@gmail.com,,For entertainment purposes...,2021-07-26 22:37:33,0.0,45,0,False,2021-07-29 16:40:15,"#VaccinePassports
#VaccinePassport
#CovidVaccine
#healthpass
#ArriveCan
#Covid_19
#COVID19
#COVID Hmmm. First man in UK? First woman in UK? First woman in Canada?
https://t.co/wSvxrOBKE8
https://t.co/VXXx7DuVer","['VaccinePassports', 'VaccinePassport', 'CovidVaccine', 'healthpass', 'ArriveCan', 'Covid_19', 'COVID19', 'COVID']",Twitter Web App,False,2021-07-29 16:40:15,2021-07-29,16:40:15,2021-07-29 16:40:15
Dorien,,Dogmom 🐕🐕🐕🐕 †🐕 Crazy cat lady 🐈🐈🐈🐈Parront 🦜🦜Leader of the quack pack 🦆🦆🦆🦆🦆Wildlife rehabilitator 🐿️🦔🦉,2009-06-30 11:58:36,27.0,78,1133,False,2021-07-29 16:41:19,"Got my 2nd shot today. I already took a painkiller because I wasn't feeling well. Let's hope it doesn't get as bad as it did with the first shot 😵
#thisgirlisonpfizer #CovidVaccine https://t.co/2CeOGFBU5N","['thisgirlisonpfizer', 'CovidVaccine']",Twitter for Android,False,2021-07-29 16:41:19,2021-07-29,16:41:19,2021-07-29 16:41:19
