user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Zoe' ❤🌈❤,"Dover, England",Jesy Nelson🥰❤ #Littlemix ❤#juliantina Fam 4Eva❤ #Kana fam❤ #Vanity fam❤#Barberana❤#Loveislove👭🌈🙌🏾,2015-11-19 12:06:08,609.0,1366,61305,False,2021-01-31 12:59:02,Had the #CovidVaccine on Friday the Oxford AstraZeneca one🙌🏽my gf works ina care home &amp; there was spare after Resid… https://t.co/mhlERJU0L9,['CovidVaccine'],Twitter for Android,False,2021-01-31 12:59:02,2021-01-31,12:59:02,2021-01-31 12:59:02
Debra V. Wilson ✡️, 🇬🇧 ,"Research Fellow, Future PhD. Interests: NatSec, Spies, focus SO15, MI5 & constructed narratives that facilitate performance of Identity. Globetrotter.",2014-01-31 23:58:42,366.0,3245,20423,False,2021-01-31 12:59:06,#Blair says #EU's actions over #NorthernIreland were 'unacceptable' https://t.co/D59tr6Flsk #NI #CovidVaccine,"['Blair', 'EU', 'NorthernIreland', 'NI', 'CovidVaccine']",Twitter Web App,False,2021-01-31 12:59:06,2021-01-31,12:59:06,2021-01-31 12:59:06
Abs Haque,"New Scotland Yard, Westminster","Police Officer - New Scotland Yard - Strategic Crime Prevention, Inclusion, Engagement & Recruitment -Vice Chair Met Muslim Police - Family man, Views my own",2019-05-22 16:33:31,1581.0,1790,19055,False,2021-01-31 12:59:11,"#CovidVaccine Great to see unity, Great message from our leaders to our #community #Together #sundayvibes @NBPAUK… https://t.co/7lNfa2Y2Ig","['CovidVaccine', 'community', 'Together', 'sundayvibes']",Twitter for Android,False,2021-01-31 12:59:11,2021-01-31,12:59:11,2021-01-31 12:59:11
Arif Bharakda,"London, England","Food | Travel | Faith | Football 
London 🇬🇧
Founder @ABDigiOfficial 
Follower of @Arsenal
Aspiring Muslim",2019-03-04 20:59:02,251.0,307,1390,False,2021-01-31 12:59:53,"Let's get back to normal as soon as we can. Take the vaccine as soon as you become eligible.

#vaccine #CovidVaccine https://t.co/CTMsazc7Y9","['vaccine', 'CovidVaccine']",Twitter for Android,False,2021-01-31 12:59:53,2021-01-31,12:59:53,2021-01-31 12:59:53
UK Vaccine Progress Tracker #COVID19,,Daily update of 1st and 2nd dose vaccine % progress in UK adults from the UK Gov API. #covid #covid19 #vaccine #covidvaccine Coded: @thetafferboy Idea: @iamrofe,2021-01-16 01:12:59,2741.0,2,2,False,2021-01-31 13:00:10,"1st dose of vaccine progress: 

▓▓░░░░░░░░░░░░░ 15.91%

2nd dose of vaccine progress: 

░░░░░░░░░░░░░░░ 0.91%

As o… https://t.co/s0DYWuDqiv",,,False,2021-01-31 13:00:10,2021-01-31,13:00:10,2021-01-31 13:00:10
cheftimebill,"Washington, DC",I’m a chef. And my name is Bill. Ergo...,2020-12-27 17:03:34,1.0,1,21,False,2021-01-31 13:00:51,"Didn’t all you boomers read the Andromeda Strain? Or at least see the movie?

Viruses mutate. The more they reprodu… https://t.co/yB96UOQXGo",,Twitter for iPhone,False,2021-01-31 13:00:51,2021-01-31,13:00:51,2021-01-31 13:00:51
Khaleej Times,United Arab Emirates,"The official Twitter feed of Khaleej Times, the UAE's first and leading English daily
https://t.co/OaJ0rBBfak",2009-01-11 07:56:56,610665.0,1174,548,True,2021-01-31 13:00:55,"UAE-based supermarket chain champions #CovidVaccine campaign

Popular supermarket Al Adil Trading is also among tho… https://t.co/QdxtQA51sf",['CovidVaccine'],Twitter Web App,False,2021-01-31 13:00:55,2021-01-31,13:00:55,2021-01-31 13:00:55
Buzz Health,🥦Get Your 3-a-day Greens🥦,"We supply nutritionist approved dietary supplements for optimum health benefits. We go beyond RDA's, seeking efficacy, highest possible quality & purity.",2012-08-29 15:16:37,5090.0,4227,1069,False,2021-01-31 13:01:19,microbiologists believe that the  #CovidVaccine  is actually experimental gene therapy that could end up killing la… https://t.co/qRntMRSUj6,['CovidVaccine'],Twitter Web App,False,2021-01-31 13:01:19,2021-01-31,13:01:19,2021-01-31 13:01:19
Vaccine Progress Bot,United Stated,When will we reach herd immunity? I’ll give you a projection  every day • Powered by data • Created by @ivanstegic,2021-01-24 04:57:34,288.0,68,9,False,2021-01-31 13:01:23,"We've administered 29,577,902 doses! That's 5.3% done, only another 528,429,287 to go!

For 85% herd immunity:
  Cu… https://t.co/lvcBE5LvXW",,Integromat,False,2021-01-31 13:01:23,2021-01-31,13:01:23,2021-01-31 13:01:23
Selvaseelan Selvarajah,"London, United Kingdom ",Just an East End GP. Sorting it all out one online consult at a time. he/him #equity #BLM #socialdeterminants #climateaction #HealthTech #MedEd #தமிழ் மனிதன்,2013-11-07 20:42:51,2352.0,1969,23442,False,2021-01-31 13:01:50,Having a firm &amp; immovable opinion on an issue is directly related to having no experience of it. #COVID19… https://t.co/OP27OQOBzC,['COVID19'],Twitter for iPhone,False,2021-01-31 13:01:50,2021-01-31,13:01:50,2021-01-31 13:01:50
