user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Oakland Fire Department (CA),"Oakland, CA  ",Official account of the Oakland Fire Department. Dial 9-1-1 to report emergencies. DM for Media Inquiries. Stay Safe. #OFD,2016-04-25 16:40:33,4721.0,294,1816,False,2021-01-14 06:04:53,"Have you been wondering when it will be your turn to receive the #CovidVaccine? As of today, Alameda County residen… https://t.co/XooPOeodMN",['CovidVaccine'],Twitter for iPhone,False,2021-01-14 06:04:53,2021-01-14,06:04:53,2021-01-14 06:04:53
APP 🇵🇰,"Islamabad, Pakistan","Associated Press of Pakistan (APP), Pakistan's National News Agency  #APPNews",2016-04-22 19:11:15,60227.0,449,44,False,2021-01-14 06:05:33,"COVID-19: First Pakistani Citizen receives Sinopharm Vaccine in Shanghai 

#APPNews #CovidVaccine 

https://t.co/41bX0y2yUM","['APPNews', 'CovidVaccine']",Twitter Web App,False,2021-01-14 06:05:33,2021-01-14,06:05:33,2021-01-14 06:05:33
Outlook Magazine,"New Delhi, India",The fully loaded news magazine from India,2009-03-04 12:45:00,228343.0,62,232,True,2021-01-14 06:05:34,"In a shocking incident, a dead nurse has been registered as a frontline worker who will receive a shot of the… https://t.co/2tjBKH8bA2",,Twitter Web App,False,2021-01-14 06:05:34,2021-01-14,06:05:34,2021-01-14 06:05:34
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",2009-02-02 07:21:54,5461660.0,247,4440,True,2021-01-14 06:06:14,"Watch #Coronavirus updates from around the world. | @Akshita_N 
#Covid19 #CovidVaccine #ITVideo https://t.co/rI9Vs6Y1ce","['Coronavirus', 'Covid19', 'CovidVaccine', 'ITVideo']",Twitter Media Studio,False,2021-01-14 06:06:14,2021-01-14,06:06:14,2021-01-14 06:06:14
Saad Usmani MD MBA FACP (he/his/him),"Charlotte, NC","Division Chief, Plasma Cell Disorders; Director, Clinical Research Hem Malignancies (Levine Cancer Institute). Views are my own,RT not endorsement",2009-10-20 19:46:12,5465.0,374,18809,False,2021-01-14 06:07:17,Looking forward to the phase 3 data #CovidVaccine @VincentRK @ZainabShd @PSampathkumarMD @EricTopol https://t.co/GyLjC4zFuJ,['CovidVaccine'],Twitter for iPhone,False,2021-01-14 06:07:17,2021-01-14,06:07:17,2021-01-14 06:07:17
Sai Karanam,"55.3781° N, 3.4360° W ","If you do not interfere in politics, politics will eventually interfere in your life | #TDPTwitter",2010-04-05 08:58:44,2163.0,586,24608,False,2021-01-14 06:07:25,Off to a good start in 2021 😀. Govt vaccine date for me was predicted to be in Apr/May but my office decided to vac… https://t.co/eGd2DHHFnD,,Twitter for iPhone,False,2021-01-14 06:07:25,2021-01-14,06:07:25,2021-01-14 06:07:25
Greg Brian,"Oregon, USA",Freelance writer who creates content for businesses around the world. Former writer at Showbiz Cheat Sheet. Still unpaid for all content on Twitter.,2009-05-26 02:44:35,768.0,2341,0,False,2021-01-14 06:08:06,Meant to post this last night. Credit of idea goes to my doctor cousin in Palm Springs. #COVIDVaccine #ComicStrips… https://t.co/CPL6RwgAkL,"['COVIDVaccine', 'ComicStrips']",Twitter Web App,False,2021-01-14 06:08:06,2021-01-14,06:08:06,2021-01-14 06:08:06
Maria Town,"Washington, DC",@AAPD Pres & CEO. Fmr @MOPD_Houston @obamawhitehouse | Labor Dept. @LSMSA | @EmoryUniversity Alumn.,2015-05-07 20:07:30,6495.0,3191,22002,False,2021-01-14 06:08:29,This is an awful decision. Jails and prisons are congregate settings. Covid is spreading like wildfire through them… https://t.co/b8yUzBZW9h,,Twitter for iPhone,False,2021-01-14 06:08:29,2021-01-14,06:08:29,2021-01-14 06:08:29
Gagan Chouhan,"Indore, India","Youth 🔥
Aquarius♒
Proud Indian 🇮🇳
Salute Soldiers 🖖
I can, I did and I will again. 💞💞",2019-05-09 13:39:27,37.0,113,775,False,2021-01-14 06:09:38,"Put the vaccine in chai ☕ and the whole country will be vaccinated till the next morning 😀☺️
#Just_for_fun… https://t.co/o8Evpc5qok",['Just_for_fun'],Twitter for Android,False,2021-01-14 06:09:38,2021-01-14,06:09:38,2021-01-14 06:09:38
Debbie the Texan,"Kingsville, TX","I’m all about faith, family and our @HoustonTexans! Drove 26k miles to every Texans game in 2015 and will do it again! @TexansCheer Judge ‘16 ‘17 ‘18",2012-10-01 13:43:54,12725.0,10904,252156,False,2021-01-14 06:09:56,Question about the  COVID vaccine .... #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-01-14 06:09:56,2021-01-14,06:09:56,2021-01-14 06:09:56
