user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
FallRiverEEBenefits,"Denver, CO","As a Colorado group health insurance broker with a proven record, we take a proactive approach when it comes to service. Welcome to the Fall River Experience!",2011-12-30 21:15:47,101.0,309,132,False,2020-12-29 19:14:02,"The COVID-19 Vaccine Has Come to Town

https://t.co/CxZaNqoZNt #COVID19 #CovidVaccine https://t.co/C1TsCd0Ylp","['COVID19', 'CovidVaccine']",Buffer,False,2020-12-29 19:14:02,2020-12-29,19:14:02,2020-12-29 19:14:02
Aysha Mubeen,United States,"MD|GYN/GU Pathology fellow @UABPathology|
Former Chief Resident @ University of Florida🐊|🔬|
tweets are mine|
#immigrantdoc
#gynpath #GUpath #cytopath",2017-06-14 01:19:15,2840.0,1131,12394,False,2020-12-29 19:14:25,"I don't have a smart caption for this picture like others, but at least I did the smart thing today😊 #CovidVaccine… https://t.co/WhAHb1MbEb",['CovidVaccine'],Twitter for Android,False,2020-12-29 19:14:25,2020-12-29,19:14:25,2020-12-29 19:14:25
Go & get ya clique/click imma be right here,Chicago,"Yea yea, yea yea yea, any nigguh yea yea go & get cha clique-click, imma be right here yea yea",2010-03-12 11:11:22,161.0,958,69,False,2020-12-29 19:14:44,https://t.co/i3h9WVRkn5 congratulations @senatemajldr @GOP @SenateGOP you just made it to where I never want to vot… https://t.co/KGGmn3QNjE,,Twitter for Android,False,2020-12-29 19:14:44,2020-12-29,19:14:44,2020-12-29 19:14:44
ROI-NJ,"New Jersey, USA",A business media company and the authoritative source for news and connections impacting New Jersey’s economic movers and shakers.,2017-08-30 20:22:18,4688.0,2540,5981,False,2020-12-29 19:15:00,This top doc was eager for any #CovidVaccine — but was thrilled to learn his hospital was getting @moderna_tx. https://t.co/gV1LzeigpA,['CovidVaccine'],TweetDeck,False,2020-12-29 19:15:00,2020-12-29,19:15:00,2020-12-29 19:15:00
Aliyah,,🏩 #TxID #IDMedEd #MedEd #IDTwitter 🏥 physician leadership & ✈️🏋🏼‍♀️🧗‍♀️👩‍⚕️Tweets are my opinion 🚫 med advice. Instagram: aliyahbaluchtid,2020-01-02 19:39:27,152.0,196,2477,False,2020-12-29 19:15:10,"Reading @beckershr Skip line for COVID-19 vaccine and lose your license, CA gov warns HCWers… https://t.co/skazBco96A",,Twitter for iPhone,False,2020-12-29 19:15:10,2020-12-29,19:15:10,2020-12-29 19:15:10
Helena Public Schools,"Montana, USA",,2018-09-08 03:12:50,344.0,32,55,False,2020-12-29 19:15:15,"Arrived at 8:50 and done by 9:15. Deb Sargent, HHS and PAL nurse, receives the first of two doses of the Covid-19 v… https://t.co/f1E8pPBhoV",,Twitter for iPhone,False,2020-12-29 19:15:15,2020-12-29,19:15:15,2020-12-29 19:15:15
Carol Zimmermann,"Washington, D.C.","@CatholicNewsSvc reporter covering Supreme Court, education and features on part-time schedule. Married to @CathStandard editor. Mom of three.",2009-10-14 14:55:47,4393.0,1578,3718,True,2020-12-29 19:16:07,"Combined effort on #CovidVaccine: @CardinalBCupich, @CardinalSean got in line, as did Catholic nursing home patient… https://t.co/hLFcYCmOyO",['CovidVaccine'],Twitter Web App,False,2020-12-29 19:16:07,2020-12-29,19:16:07,2020-12-29 19:16:07
LFGM,Your moms basement ,METS BASEBALL IS LIFE,2013-12-22 00:58:06,1334.0,1080,36395,False,2020-12-29 19:16:20,What would happen if you got the #CovidVaccine and didn’t tell anyone? Would it still be effective?,['CovidVaccine'],Twitter for iPhone,False,2020-12-29 19:16:20,2020-12-29,19:16:20,2020-12-29 19:16:20
Karen London Leblanc,,"mom,therapist, media/ tv/book junkie.....#FBR",2009-04-23 00:34:47,867.0,1471,16794,False,2020-12-29 19:16:49,Process was painless and efficient #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2020-12-29 19:16:49,2020-12-29,19:16:49,2020-12-29 19:16:49
JB,Vermont,"R.N.-Retired. Wife to super smart & humble guy, Mom to 4 great kids. Catholic, Pro-Life. #SCOTUS #resister #votebluenomatterwho #marchforourlives #resistance 🌊",2013-09-23 13:12:29,3495.0,4990,20071,False,2020-12-29 19:16:57,DeR @RonaldKlain ... THERE’S NO PLACE IN #BidenHarris ADMIN FOR ADM GIROIR. He’s an utter failure. Leave no #trump… https://t.co/Lrb4v1Y713,"['BidenHarris', 'trump']",Twitter for iPhone,False,2020-12-29 19:16:57,2020-12-29,19:16:57,2020-12-29 19:16:57
